,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.65,0.13,0.9999590905991038,4.090940089514283e-05,1.4668105391152929e-09,0.9999999985331897
246,123.4113712374582,0.65,0.13,0.9999593539801078,4.064601989112355e-05,1.352672517478583e-09,0.9999999986473277
247,123.91304347826087,0.65,0.13,0.9999596156394253,4.038436057375153e-05,1.2488975330403072e-09,0.9999999987511026
248,124.41471571906355,0.65,0.13,0.9999598756249367,4.0124375062315336e-05,1.1544283835886928e-09,0.9999999988455718
249,124.91638795986621,0.65,0.13,0.9999601340145492,3.986598544973843e-05,1.0675448872154864e-09,0.9999999989324553
250,125.41806020066889,0.65,0.13,0.9999603908093557,3.960919064326145e-05,9.882229158827233e-10,0.9999999990117773
251,125.91973244147157,0.65,0.13,0.9999606460093561,3.9353990642884396e-05,9.164624695904063e-10,0.9999999990835376
252,126.42140468227424,0.65,0.13,0.9999608996145504,3.9100385448607265e-05,8.522635483385354e-10,0.9999999991477366
253,126.92307692307692,0.65,0.13,0.9999611516249386,3.8848375060430065e-05,7.956261521271106e-10,0.999999999204374
254,127.4247491638796,0.65,0.13,0.9999614020405206,3.85979594783528e-05,7.46550280956132e-10,0.9999999992534498
255,127.92642140468227,0.65,0.13,0.9999616508612966,3.8349138702375453e-05,7.050359348255995e-10,0.9999999992949642
256,128.42809364548495,0.65,0.13,0.9999618980872664,3.8101912732498034e-05,6.71083113735513e-10,0.999999999328917
257,128.9297658862876,0.65,0.13,0.9999621437184303,3.7856281568720554e-05,6.446918176858733e-10,0.9999999993553084
258,129.4314381270903,0.65,0.13,0.999962387754788,3.761224521104299e-05,6.258620466766784e-10,0.9999999993741381
259,129.93311036789297,0.65,0.13,0.9999626301963395,3.7369803659465366e-05,6.145938007079304e-10,0.9999999993854064
260,130.43478260869566,0.65,0.13,0.999962871043085,3.712895691398765e-05,6.108870797796282e-10,0.9999999993891131
261,130.93645484949832,0.65,0.13,0.9999631102950244,3.688970497460988e-05,6.14741883891772e-10,0.9999999993852583
262,131.438127090301,0.65,0.13,0.9999633479521577,3.6652047841332025e-05,6.261582130443624e-10,0.999999999373842
263,131.93979933110367,0.65,0.13,0.9999635840144848,3.641598551415411e-05,6.45136067237398e-10,0.999999999354864
264,132.44147157190636,0.65,0.13,0.9999638184820059,3.618151799307611e-05,6.71675446470881e-10,0.9999999993283247
265,132.94314381270902,0.65,0.13,0.9999640513856112,3.5948614387798275e-05,7.047046674505964e-10,0.9999999992952956
266,133.44481605351172,0.65,0.13,0.999964282850064,3.5717149935016094e-05,7.398952921186832e-10,0.999999999260105
267,133.94648829431438,0.65,0.13,0.99996451288854,3.5487111458977994e-05,7.767902115129926e-10,0.99999999922321
268,134.44816053511707,0.65,0.13,0.9999647415010393,3.5258498959683954e-05,8.153894256335286e-10,0.9999999991846108
269,134.94983277591973,0.65,0.13,0.9999649686875619,3.5031312437133996e-05,8.556929344802867e-10,0.9999999991443074
270,135.45150501672242,0.65,0.13,0.9999651944481076,3.48055518913281e-05,8.977007380532717e-10,0.9999999991022995
271,135.95317725752508,0.65,0.13,0.9999654187826768,3.458121732226629e-05,9.414128363524786e-10,0.9999999990585874
272,136.45484949832775,0.65,0.13,0.999965641691269,3.4358308729948546e-05,9.8682922937791e-10,0.999999999013171
273,136.95652173913044,0.65,0.13,0.9999658631738846,3.413682611437486e-05,1.0339499171295685e-09,0.9999999989660503
274,137.4581939799331,0.65,0.13,0.9999660832305235,3.391676947554526e-05,1.0827748996074487e-09,0.9999999989172254
275,137.9598662207358,0.65,0.13,0.9999663018611855,3.369813881345971e-05,1.1333041768115562e-09,0.9999999988666961
276,138.46153846153845,0.65,0.13,0.9999665190658709,3.348093412811825e-05,1.1855377487418853e-09,0.9999999988144626
277,138.96321070234114,0.65,0.13,0.9999667348445794,3.3265155419520855e-05,1.2394756153984417e-09,0.9999999987605247
278,139.4648829431438,0.65,0.13,0.9999669491973113,3.305080268766754e-05,1.2951177767812196e-09,0.9999999987048824
279,139.9665551839465,0.65,0.13,0.9999671621240664,3.2837875932558275e-05,1.3524642328902252e-09,0.9999999986475361
280,140.46822742474916,0.65,0.13,0.9999673736248448,3.26263751541931e-05,1.4115149837254518e-09,0.9999999985884853
281,140.96989966555185,0.65,0.13,0.9999675836996464,3.2416300352571986e-05,1.4722700292869065e-09,0.9999999985277302
282,141.4715719063545,0.65,0.13,0.9999677852972221,3.221470277695362e-05,1.7836495836090402e-09,0.9999999982163507
283,141.9732441471572,0.65,0.13,0.9999679938260639,3.2006173935081756e-05,1.8017095809431587e-09,0.9999999981982907
284,142.47491638795987,0.65,0.13,0.9999682009406512,3.179905934784505e-05,1.8210600640803392e-09,0.9999999981789401
285,142.97658862876253,0.65,0.13,0.9999684066497245,3.159335027454753e-05,1.8413924726747775e-09,0.9999999981586077
286,143.47826086956522,0.65,0.13,0.9999686109620246,3.138903797449321e-05,1.8623982463806697e-09,0.999999998137602
287,143.97993311036788,0.65,0.13,0.9999688138862921,3.118611370698617e-05,1.8837688248522077e-09,0.9999999981162314
288,144.48160535117057,0.65,0.13,0.9999690154312677,3.0984568731330416e-05,1.9051956477435893e-09,0.9999999980948046
289,144.98327759197323,0.65,0.13,0.9999692156056922,3.078439430683001e-05,1.926370154709006e-09,0.99999999807363
290,145.48494983277592,0.65,0.13,0.9999694144183062,3.058558169278896e-05,1.946983785402655e-09,0.9999999980530164
291,145.9866220735786,0.65,0.13,0.9999696118778506,3.0388122148511342e-05,1.9667279794787285e-09,0.9999999980332722
292,146.48829431438128,0.65,0.13,0.9999698079930658,3.019200693330116e-05,1.9852941765914243e-09,0.9999999980147061
293,146.98996655518394,0.65,0.13,0.9999700027726927,2.9997227306462482e-05,2.002373816394934e-09,0.9999999979976264
294,147.49163879598663,0.65,0.13,0.9999701962254718,2.9803774527299317e-05,2.0176583385434548e-09,0.9999999979823418
295,147.9933110367893,0.65,0.13,0.999970388360144,2.961163985511573e-05,2.030839182691179e-09,0.9999999979691611
296,148.49498327759198,0.65,0.13,0.9999705791854498,2.942081454921574e-05,2.041607788492303e-09,0.9999999979583925
297,148.99665551839465,0.65,0.13,0.9999707687101301,2.9231289868903398e-05,2.0496555956010212e-09,0.9999999979503447
298,149.49832775919734,0.65,0.13,0.9999709569429256,2.9043057073482726e-05,2.0546740436715277e-09,0.9999999979453262
299,150.0,0.65,0.13,0.9999711438926455,2.8856107353576095e-05,2.0563494937551066e-09,0.9999999979436506
