,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.55,0.13,0.9999590905934728,4.090940652732981e-05,1.4662340816618718e-09,0.9999999985337653
246,123.4113712374582,0.55,0.13,0.9999593539743729,4.064602562725951e-05,1.352147598961432e-09,0.9999999986478518
247,123.91304347826087,0.55,0.13,0.999959615633508,4.0384366492194236e-05,1.2484261891819978e-09,0.9999999987515732
248,124.41471571906355,0.55,0.13,0.9999598756195359,4.012438046432237e-05,1.1539948804689205e-09,0.9999999988460045
249,124.91638795986621,0.55,0.13,0.9999601340096923,3.9865990307937954e-05,1.0671473443348629e-09,0.9999999989328521
250,125.41806020066889,0.55,0.13,0.9999603908049556,3.9609195044613076e-05,9.878619648789906e-10,0.9999999990121374
251,125.91973244147157,0.55,0.13,0.9999606460053259,3.935399467434775e-05,9.161387421013064e-10,0.9999999990838606
252,126.42140468227424,0.55,0.13,0.999960899610803,3.910038919714198e-05,8.519776760018099e-10,0.9999999991480217
253,126.92307692307692,0.55,0.13,0.9999611516213872,3.884837861299576e-05,7.953787665805014e-10,0.9999999992046206
254,127.4247491638796,0.55,0.13,0.9999614020370783,3.859796292190909e-05,7.463420138373808e-10,0.9999999992536573
255,127.92642140468227,0.55,0.13,0.9999616508578764,3.8349142123881974e-05,7.048674177724481e-10,0.999999999295132
256,128.42809364548495,0.55,0.13,0.9999618980837813,3.810191621891441e-05,6.709549783857032e-10,0.9999999993290444
257,128.9297658862876,0.55,0.13,0.9999621437147932,3.785628520700641e-05,6.44604695677147e-10,0.9999999993553946
258,129.4314381270903,0.55,0.13,0.9999623877509121,3.761224908815794e-05,6.258165696467773e-10,0.9999999993741828
259,129.93311036789297,0.55,0.13,0.9999626301921378,3.736980786236904e-05,6.145906002945964e-10,0.9999999993854087
260,130.43478260869566,0.55,0.13,0.9999628710384706,3.712896152963968e-05,6.109267876206029e-10,0.9999999993890726
261,130.93645484949832,0.55,0.13,0.9999631102899103,3.688971008996989e-05,6.148251316247974e-10,0.9999999993851743
262,131.438127090301,0.55,0.13,0.9999633479464568,3.6652053543359634e-05,6.262856323071802e-10,0.9999999993737138
263,131.93979933110367,0.55,0.13,0.9999635840081104,3.6415991889808945e-05,6.4530828966775e-10,0.9999999993546911
264,132.44147157190636,0.55,0.13,0.9999638184748709,3.6181525129317795e-05,6.718931037065091e-10,0.9999999993281062
265,132.94314381270902,0.55,0.13,0.9999640513786507,3.5948621349364256e-05,7.049325286714758e-10,0.9999999992950668
266,133.44481605351172,0.55,0.13,0.9999642828438308,3.5717156169373484e-05,7.401098522242211e-10,0.9999999992598895
267,133.94648829431438,0.55,0.13,0.9999645128829293,3.548711707087457e-05,7.769906123276913e-10,0.9999999992230088
268,134.44816053511707,0.55,0.13,0.9999647414959463,3.525850405386749e-05,8.155748089818903e-10,0.9999999991844245
269,134.94983277591973,0.55,0.13,0.9999649686828818,3.503131711835228e-05,8.55862442186814e-10,0.9999999991441368
270,135.45150501672242,0.55,0.13,0.9999651944437359,3.480555626432891e-05,8.978535119424667e-10,0.9999999991021458
271,135.95317725752508,0.55,0.13,0.9999654187785083,3.4581221491797396e-05,9.415480182488435e-10,0.9999999990584513
272,136.45484949832775,0.55,0.13,0.9999656416871994,3.4358312800757734e-05,9.869459611059475e-10,0.9999999990130534
273,136.95652173913044,0.55,0.13,0.999965863169809,3.4136830191209906e-05,1.0340473405137806e-09,0.999999998965952
274,137.4581939799331,0.55,0.13,0.999966083226337,3.3916773663153946e-05,1.0828521564723377e-09,0.9999999989171472
275,137.9598662207358,0.55,0.13,0.9999663018567836,3.369814321658982e-05,1.1333604089816247e-09,0.9999999988666389
276,138.46153846153845,0.55,0.13,0.9999665190611486,3.348093885151756e-05,1.1855720980416353e-09,0.9999999988144272
277,138.96321070234114,0.55,0.13,0.9999667348394322,3.3265160567937135e-05,1.2394872236523757e-09,0.9999999987605122
278,139.4648829431438,0.55,0.13,0.9999669491916343,3.3050808365848574e-05,1.2951057858138399e-09,0.9999999987048935
279,139.9665551839465,0.55,0.13,0.9999671621177549,3.283788224525185e-05,1.3524277845260342e-09,0.9999999986475715
280,140.46822742474916,0.55,0.13,0.999967373617794,3.262638220614698e-05,1.4114532197889517e-09,0.9999999985885462
281,140.96989966555185,0.55,0.13,0.9999675836917516,3.241630824853396e-05,1.4721820916025996e-09,0.9999999985278172
282,141.4715719063545,0.55,0.13,0.9999677853082046,3.221469179547144e-05,1.7828166300675022e-09,0.9999999982171827
283,141.9732441471572,0.55,0.13,0.9999679938357563,3.200616424377978e-05,1.8008604513225427e-09,0.9999999981991389
284,142.47491638795987,0.55,0.13,0.999968200949062,3.179905093801962e-05,1.8201899256365679e-09,0.9999999981798094
285,142.97658862876253,0.55,0.13,0.9999684066568633,3.1593343136779435e-05,1.840496489890295e-09,0.9999999981595028
286,143.47826086956522,0.55,0.13,0.9999686109679015,3.1389032098647695e-05,1.861471580964442e-09,0.9999999981385278
287,143.97993311036788,0.55,0.13,0.9999688138909179,3.1186109082212903e-05,1.8828066357397224e-09,0.9999999981171928
288,144.48160535117057,0.55,0.13,0.999969015434654,3.098456534606353e-05,1.904193091096856e-09,0.9999999980958062
289,144.98327759197323,0.55,0.13,0.9999692156078512,3.078439214878808e-05,1.9253223839165562e-09,0.999999998074677
290,145.48494983277592,0.55,0.13,0.9999694144192511,3.0585580748975025e-05,1.9458859510795416e-09,0.9999999980541134
291,145.9866220735786,0.55,0.13,0.9999696118775948,3.0388122405212866e-05,1.965575229466527e-09,0.9999999980344241
292,146.48829431438128,0.55,0.13,0.9999698079916239,3.019200837609007e-05,1.984081655958231e-09,0.9999999980159177
293,146.98996655518394,0.55,0.13,0.9999700027700799,2.999722992019514e-05,2.0010966674353678e-09,0.9999999979989027
294,147.49163879598663,0.55,0.13,0.9999701962217039,2.980377829611655e-05,2.0163117007786555e-09,0.9999999979836877
295,147.9933110367893,0.55,0.13,0.9999703883552377,2.9611644762442796e-05,2.029418192868809e-09,0.9999999979705811
296,148.49498327759198,0.55,0.13,0.9999705791794223,2.942082057776235e-05,2.0401075805865466e-09,0.9999999979598918
297,148.99665551839465,0.55,0.13,0.9999707687029994,2.9231297000663722e-05,2.0480713008125833e-09,0.9999999979519281
298,149.49832775919734,0.55,0.13,0.9999709569347103,2.904306528973537e-05,2.0530007904276365e-09,0.9999999979469986
299,150.0,0.55,0.13,0.999971143883396,2.885611660395062e-05,2.0545801161456774e-09,0.9999999979454192
