,time,sigma,beta,S,I,C,D
230,115.38461538461539,0.9500000000000001,0.2,0.9038008507051896,0.0961991492948111,8.517134956839836e-09,0.9999999914828648
231,115.88628762541806,0.9500000000000001,0.2,0.9019638456558418,0.09803615434415885,7.955791190277436e-09,0.9999999920442085
232,116.38795986622074,0.9500000000000001,0.2,0.9001102571104797,0.09988974288952099,7.433521674982275e-09,0.9999999925664781
233,116.88963210702342,0.9500000000000001,0.2,0.8982406305320894,0.10175936946791128,6.9474817104418125e-09,0.999999993052518
234,117.3913043478261,0.9500000000000001,0.2,0.8963555342970193,0.10364446570298129,6.495068933156518e-09,0.9999999935049307
235,117.89297658862876,0.9500000000000001,0.2,0.8944555587120573,0.10554444128794332,6.073966199125121e-09,0.9999999939260334
236,118.39464882943143,0.9500000000000001,0.2,0.8925413157500995,0.10745868424990093,5.682041750830289e-09,0.9999999943179579
237,118.89632107023411,0.9500000000000001,0.2,0.8906134395943137,0.1093865604056868,5.317010828258894e-09,0.9999999946829888
238,119.39799331103679,0.9500000000000001,0.2,0.8886725840967659,0.11132741590323464,4.976931987955021e-09,0.9999999950230677
239,119.89966555183946,0.9500000000000001,0.2,0.8867194225200328,0.11328057747996774,4.660058469692372e-09,0.9999999953399412
240,120.40133779264214,0.9500000000000001,0.2,0.8847546467427643,0.11524535325723623,4.364820508291421e-09,0.9999999956351792
241,120.90301003344482,0.9500000000000001,0.2,0.8827789667999116,0.11722103320008888,4.089646994081285e-09,0.9999999959103526
242,121.40468227424749,0.9500000000000001,0.2,0.8807931096847945,0.11920689031520604,3.833049369183053e-09,0.9999999961669502
243,121.90635451505017,0.9500000000000001,0.2,0.8787978181287397,0.12120218187126086,3.5936906817102947e-09,0.9999999964063089
244,122.40802675585284,0.9500000000000001,0.2,0.8767938496545146,0.1232061503454859,3.3703251225763666e-09,0.9999999966296744
245,122.90969899665552,0.9500000000000001,0.2,0.8747819755478455,0.12521802445215496,3.1618000499687925e-09,0.9999999968381995
246,123.4113712374582,0.9500000000000001,0.2,0.8727629800159211,0.12723701998407944,2.9670774201318672e-09,0.9999999970329222
247,123.91304347826087,0.9500000000000001,0.2,0.8707376584809455,0.1292623415190549,2.785197633530947e-09,0.9999999972148019
248,124.41471571906355,0.9500000000000001,0.2,0.8687068164347712,0.13129318356522926,2.6152901671173046e-09,0.9999999973847093
249,124.91638795986621,0.9500000000000001,0.2,0.8666712681284309,0.13332873187156957,2.4565751968614906e-09,0.9999999975434243
250,125.41806020066889,0.9500000000000001,0.2,0.8646318359673095,0.135368164032691,2.3082726795760777e-09,0.9999999976917268
251,125.91973244147157,0.9500000000000001,0.2,0.8625893487701213,0.13741065122987925,2.1696401549348078e-09,0.9999999978303593
252,126.42140468227424,0.9500000000000001,0.2,0.8605446399914237,0.13945536000857675,2.0400093905662186e-09,0.9999999979599901
253,126.92307692307692,0.9500000000000001,0.2,0.8584985464953725,0.14150145350462792,1.9187524631484376e-09,0.999999998081247
254,127.4247491638796,0.9500000000000001,0.2,0.8564519074018159,0.14354809259818455,1.8052834263858632e-09,0.999999998194716
255,127.92642140468227,0.9500000000000001,0.2,0.8544055637135569,0.14559443628644356,1.6990778088616267e-09,0.9999999983009216
256,128.42809364548495,0.9500000000000001,0.2,0.8523603553463449,0.14763964465365553,1.5996379243090894e-09,0.9999999984003615
257,128.9297658862876,0.9500000000000001,0.2,0.8503171200674923,0.14968287993250823,1.5065000455403814e-09,0.9999999984934993
258,129.4314381270903,0.9500000000000001,0.2,0.8482766920669591,0.1517233079330414,1.4192343327003104e-09,0.9999999985807649
259,129.93311036789297,0.9500000000000001,0.2,0.8462399020678699,0.1537600979321305,1.3374410537544208e-09,0.9999999986625583
260,130.43478260869566,0.9500000000000001,0.2,0.844207574982248,0.15579242501775245,1.2607514282223018e-09,0.9999999987392478
261,130.93645484949832,0.9500000000000001,0.2,0.8421805276480917,0.15781947235190877,1.1888287821752255e-09,0.9999999988111705
262,131.438127090301,0.9500000000000001,0.2,0.8401595679064368,0.1598404320935637,1.1213678745151392e-09,0.9999999988786313
263,131.93979933110367,0.9500000000000001,0.2,0.8381454931069986,0.16185450689300182,1.058095630014034e-09,0.9999999989419036
264,132.44147157190636,0.9500000000000001,0.2,0.8361390910307511,0.1638609089692493,9.98737035939225e-10,0.9999999990012621
265,132.94314381270902,0.9500000000000001,0.2,0.8341411383464462,0.16585886165355423,9.43017041345289e-10,0.9999999990569821
266,133.44481605351172,0.9500000000000001,0.2,0.8321523968211847,0.1678476031788157,8.906952657723514e-10,0.9999999991093038
267,133.94648829431438,0.9500000000000001,0.2,0.8301736133428744,0.16982638665712604,8.415456346382728e-10,0.9999999991584535
268,134.44816053511707,0.9500000000000001,0.2,0.8282055186652191,0.17179448133478134,7.953547740068586e-10,0.9999999992046443
269,134.94983277591973,0.9500000000000001,0.2,0.8262488276783106,0.1737511723216898,7.519265971437723e-10,0.9999999992480725
270,135.45150501672242,0.9500000000000001,0.2,0.8243042393228363,0.1756957606771641,7.110855369657324e-10,0.9999999992889135
271,135.95317725752508,0.9500000000000001,0.2,0.82237243261547,0.17762756738453042,6.726642609215517e-10,0.9999999993273347
272,136.45484949832775,0.9500000000000001,0.2,0.820454066948721,0.1795459330512794,6.365085993361849e-10,0.9999999993634904
273,136.95652173913044,0.9500000000000001,0.2,0.8185497811686117,0.1814502188313887,6.024776482243541e-10,0.9999999993975213
274,137.4581939799331,0.9500000000000001,0.2,0.816660193565298,0.18333980643470243,5.704393937209117e-10,0.9999999994295595
275,137.9598662207358,0.9500000000000001,0.2,0.8147859026884903,0.18521409731151015,5.402624633389346e-10,0.9999999994597364
276,138.46153846153845,0.9500000000000001,0.2,0.8129274837956553,0.18707251620434515,5.118305749675666e-10,0.9999999994881682
277,138.96321070234114,0.9500000000000001,0.2,0.8110854892813482,0.18891451071865223,4.850369597256601e-10,0.9999999995149619
278,139.4648829431438,0.9500000000000001,0.2,0.8092604481863119,0.19073955181368848,4.597838421115838e-10,0.9999999995402149
279,139.9665551839465,0.9500000000000001,0.2,0.8074528660490187,0.19254713395098175,4.359798776419463e-10,0.9999999995640189
280,140.46822742474916,0.9500000000000001,0.2,0.805663225767399,0.19433677423260132,4.1353107767723483e-10,0.9999999995864676
281,140.96989966555185,0.9500000000000001,0.2,0.8038919854862968,0.19610801451370352,3.923526166502312e-10,0.9999999996076461
282,141.4715719063545,0.9500000000000001,0.2,0.8021395788661811,0.19786042113381916,3.7236469966414435e-10,0.9999999996276339
283,141.9732441471572,0.9500000000000001,0.2,0.8004064150018962,0.19959358499810415,3.5349126899262037e-10,0.9999999996465073
284,142.47491638795987,0.9500000000000001,0.2,0.7986928783719855,0.20130712162801487,3.356604719351028e-10,0.999999999664338
285,142.97658862876253,0.9500000000000001,0.2,0.7969993292428192,0.20300067075718115,3.188112870613515e-10,0.9999999996811871
286,143.47826086956522,0.9500000000000001,0.2,0.7953261031733496,0.20467389682665085,3.0288529170489455e-10,0.9999999996971131
287,143.97993311036788,0.9500000000000001,0.2,0.7936735112040488,0.20632648879595158,2.8782814786023953e-10,0.9999999997121701
288,144.48160535117057,0.9500000000000001,0.2,0.79204184007348,0.20795815992652036,2.735906166782842e-10,0.9999999997264076
289,144.98327759197323,0.9500000000000001,0.2,0.7904313524066824,0.2095686475933181,2.6012815438016825e-10,0.99999999973987
290,145.48494983277592,0.9500000000000001,0.2,0.7888422865167718,0.2111577134832287,2.4739261578311714e-10,0.9999999997526055
291,145.9866220735786,0.9500000000000001,0.2,0.7872748571766812,0.21272514282331925,2.3534010885985463e-10,0.9999999997646579
292,146.48829431438128,0.9500000000000001,0.2,0.7857292559991388,0.21427074400086174,2.2393086871707453e-10,0.9999999997760671
293,146.98996655518394,0.9500000000000001,0.2,0.7842056517833456,0.21579434821665486,2.1312750257098387e-10,0.9999999997868704
294,147.49163879598663,0.9500000000000001,0.2,0.7827041909551964,0.21729580904480406,2.028947956075051e-10,0.9999999997971031
295,147.9933110367893,0.9500000000000001,0.2,0.7812249965481739,0.2187750034518266,1.9320001235021855e-10,0.9999999998067978
296,148.49498327759198,0.9500000000000001,0.2,0.7797681701304884,0.22023182986951206,1.8401229579307878e-10,0.9999999998159854
297,148.99665551839465,0.9500000000000001,0.2,0.7783337927770828,0.22166620722291766,1.7530240207798895e-10,0.9999999998246952
298,149.49832775919734,0.9500000000000001,0.2,0.7769219252522299,0.22307807474777056,1.670427181362426e-10,0.9999999998329548
299,150.0,0.9500000000000001,0.2,0.7755326087166493,0.22446739128335122,1.592071454293395e-10,0.9999999998407904
