,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.35000000000000003,0.71,0.20122294761456605,0.7987770523854343,4.412874374346289e-05,0.9999558712517664
236,118.39464882943143,0.35000000000000003,0.71,0.20122294732512577,0.7987770526748745,4.253170436195942e-05,0.9999574682909453
237,118.89632107023411,0.35000000000000003,0.71,0.20122294704651275,0.7987770529534876,4.0992446205514835e-05,0.9999590075488841
238,119.39799331103679,0.35000000000000003,0.71,0.20122294677763033,0.7987770532223699,3.950889969785904e-05,0.9999604910951588
239,119.89966555183946,0.35000000000000003,0.71,0.2012229465172631,0.7987770534827372,3.8079068591934506e-05,0.9999619209260168
240,120.40133779264214,0.35000000000000003,0.71,0.2012229462656887,0.7987770537343115,3.6701026311615836e-05,0.9999632989680325
241,120.90301003344482,0.35000000000000003,0.71,0.2012229460268679,0.7987770539731324,3.53729124683525e-05,0.999964627081588
242,121.40468227424749,0.35000000000000003,0.71,0.20122294579656522,0.798777054203435,3.409292511989492e-05,0.9999659070686308
243,121.90635451505017,0.35000000000000003,0.71,0.20122294557416479,0.7987770544258355,3.2859320200095014e-05,0.9999671406732278
244,122.40802675585284,0.35000000000000003,0.71,0.20122294535906537,0.7987770546409348,3.167040628179217e-05,0.9999683295868073
245,122.90969899665552,0.35000000000000003,0.71,0.20122294515068623,0.798777054849314,3.0524540432447675e-05,0.9999694754523032
246,123.4113712374582,0.35000000000000003,0.71,0.2012229449484728,0.7987770550515274,2.9420124069778986e-05,0.9999705798682997
247,123.91304347826087,0.35000000000000003,0.71,0.20122294475190267,0.7987770552480976,2.835559881739411e-05,0.9999716443931757
248,124.41471571906355,0.35000000000000003,0.71,0.2012229445616951,0.7987770554383051,2.732974946827987e-05,0.9999726702421273
249,124.91638795986621,0.35000000000000003,0.71,0.2012229443785283,0.7987770556214719,2.634137110145093e-05,0.999973658620066
250,125.41806020066889,0.35000000000000003,0.71,0.20122294420139328,0.7987770557986069,2.538884350718663e-05,0.9999746111472129
251,125.91973244147157,0.35000000000000003,0.71,0.20122294403037097,0.7987770559696292,2.4470834049944196e-05,0.9999755291562032
252,126.42140468227424,0.35000000000000003,0.71,0.20122294386565773,0.7987770561343425,2.3586043412265523e-05,0.9999764139463546
253,126.92307692307692,0.35000000000000003,0.71,0.20122294370757407,0.7987770562924261,2.2733202217949624e-05,0.9999772667870434
254,127.4247491638796,0.35000000000000003,0.71,0.20122294355657352,0.7987770564434267,2.1911067655225078e-05,0.999978088921081
255,127.92642140468227,0.35000000000000003,0.71,0.20122294341325142,0.7987770565867488,2.1118420099922446e-05,0.999978881568092
256,128.42809364548495,0.35000000000000003,0.71,0.2012229432730587,0.7987770567269417,2.035478417785793e-05,0.9999796452034428
257,128.9297658862876,0.35000000000000003,0.71,0.20122294313656866,0.7987770568634316,1.9619021944193295e-05,0.999980380965078
258,129.4314381270903,0.35000000000000003,0.71,0.2012229430054313,0.798777056994569,1.8909884252231005e-05,0.9999810901021452
259,129.93311036789297,0.35000000000000003,0.71,0.20122294287969084,0.7987770571203094,1.8226375544086813e-05,0.9999817736102007
260,130.43478260869566,0.35000000000000003,0.71,0.20122294275942304,0.7987770572405772,1.7567527693140025e-05,0.9999824324573694
261,130.93645484949832,0.35000000000000003,0.71,0.2012229426447355,0.7987770573552648,1.6932397784663237e-05,0.9999830675865639
262,131.438127090301,0.35000000000000003,0.71,0.20122294253576808,0.7987770574642322,1.6320065896451476e-05,0.9999836799177043
263,131.93979933110367,0.35000000000000003,0.71,0.2012229424326932,0.7987770575673071,1.572963287945192e-05,0.9999842703499372
264,132.44147157190636,0.35000000000000003,0.71,0.2012229423319667,0.7987770576680336,1.5160897534249099e-05,0.9999848390844496
265,132.94314381270902,0.35000000000000003,0.71,0.20122294223526666,0.7987770577647336,1.4612734786529224e-05,0.9999853872463166
266,133.44481605351172,0.35000000000000003,0.71,0.20122294214248795,0.7987770578575123,1.408436288476737e-05,0.9999859156172854
267,133.94648829431438,0.35000000000000003,0.71,0.20122294205330926,0.798777057946691,1.3575057316038915e-05,0.9999864249218638
268,134.44816053511707,0.35000000000000003,0.71,0.20122294196736457,0.7987770580326357,1.3084117570867622e-05,0.9999869158605557
269,134.94983277591973,0.35000000000000003,0.71,0.20122294188423923,0.798777058115761,1.2610865698992046e-05,0.9999873891113048
270,135.45150501672242,0.35000000000000003,0.71,0.20122294180346612,0.7987770581965342,1.2154644865131508e-05,0.9999878453309399
271,135.95317725752508,0.35000000000000003,0.71,0.20122294172500865,0.7987770582749917,1.1714852964875272e-05,0.9999882851215662
272,136.45484949832775,0.35000000000000003,0.71,0.2012229416510849,0.7987770583489154,1.1291072753206943e-05,0.9999887089004695
273,136.95652173913044,0.35000000000000003,0.71,0.20122294157970624,0.7987770584202941,1.0882605593145189e-05,0.9999891173662548
274,137.4581939799331,0.35000000000000003,0.71,0.20122294151064857,0.7987770584893518,1.0488900101442313e-05,0.9999895110703045
275,137.9598662207358,0.35000000000000003,0.71,0.20122294144368114,0.7987770585563192,1.0109423501611017e-05,0.999989890545395
276,138.46153846153845,0.35000000000000003,0.71,0.20122294137856622,0.7987770586214341,9.743660445761702e-06,0.9999902563068741
277,138.96321070234114,0.35000000000000003,0.71,0.20122294131505916,0.7987770586849411,9.391111836439391e-06,0.9999906088538401
278,139.4648829431438,0.35000000000000003,0.71,0.20122294125290793,0.7987770587470924,9.051293648461018e-06,0.9999909486703192
279,139.9665551839465,0.35000000000000003,0.71,0.20122294119257064,0.7987770588074297,8.72378044562231e-06,0.9999912761817336
280,140.46822742474916,0.35000000000000003,0.71,0.20122294113483502,0.7987770588651653,8.408180515298405e-06,0.9999915917797739
281,140.96989966555185,0.35000000000000003,0.71,0.20122294107887712,0.7987770589211232,8.104013809953614e-06,0.9999918959445038
282,141.4715719063545,0.35000000000000003,0.71,0.20122294102471527,0.7987770589752851,7.810863606651352e-06,0.999992189092643
283,141.9732441471572,0.35000000000000003,0.71,0.20122294097239896,0.7987770590276013,7.528324822632767e-06,0.9999924716292712
284,142.47491638795987,0.35000000000000003,0.71,0.2012229409220106,0.7987770590779897,7.256002974184434e-06,0.9999927439488688
285,142.97658862876253,0.35000000000000003,0.71,0.2012229408736677,0.7987770591263326,6.993513135505814e-06,0.9999930064363585
286,143.47826086956522,0.35000000000000003,0.71,0.20122294082752482,0.7987770591724755,6.740478897576863e-06,0.9999932594681454
287,143.97993311036788,0.35000000000000003,0.71,0.20122294078177252,0.7987770592182278,6.4967968263662515e-06,0.9999935031476466
288,144.48160535117057,0.35000000000000003,0.71,0.20122294073647284,0.7987770592635275,6.262127281881464e-06,0.9999937378144966
289,144.98327759197323,0.35000000000000003,0.71,0.20122294069263622,0.7987770593073642,6.036015995647106e-06,0.9999939639229649
290,145.48494983277592,0.35000000000000003,0.71,0.20122294065032997,0.7987770593496704,5.8181440054680845e-06,0.9999941817920077
291,145.9866220735786,0.35000000000000003,0.71,0.2012229406096443,0.798777059390356,5.608198869241479e-06,0.9999943917340605
292,146.48829431438128,0.35000000000000003,0.71,0.20122294057069298,0.7987770594293074,5.405873754926339e-06,0.9999945940559486
293,146.98996655518394,0.35000000000000003,0.71,0.20122294053361445,0.798777059466386,5.21086653051366e-06,0.9999947890597967
294,147.49163879598663,0.35000000000000003,0.71,0.20122294049857287,0.7987770595014275,5.022878853996186e-06,0.9999949770439391
295,147.9933110367893,0.35000000000000003,0.71,0.20122294046575903,0.7987770595342414,4.8416152633383765e-06,0.9999951583038297
296,148.49498327759198,0.35000000000000003,0.71,0.20122294043539135,0.7987770595646091,4.666782266446215e-06,0.9999953331329519
297,148.99665551839465,0.35000000000000003,0.71,0.2012229404077169,0.7987770595922835,4.498087431137175e-06,0.9999955018237286
298,149.49832775919734,0.35000000000000003,0.71,0.20122294037936567,0.7987770596206347,4.335907092671209e-06,0.9999956639998201
299,150.0,0.35000000000000003,0.71,0.20122294035109337,0.798777059648907,4.179865992426265e-06,0.9999958200364741
