,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.86,0.17,0.9943056504318378,0.005694349568162638,4.093039355069795e-09,0.9999999959069606
250,125.41806020066889,0.86,0.17,0.9942304402075579,0.005769559792442565,4.023233795785603e-09,0.9999999959767663
251,125.91973244147157,0.86,0.17,0.9941542743361621,0.005845725663838364,3.91514979244915e-09,0.9999999960848502
252,126.42140468227424,0.86,0.17,0.9940771416950561,0.0059228583049442795,3.765608836520911e-09,0.9999999962343912
253,126.92307692307692,0.86,0.17,0.9939990310628729,0.006000968937127501,3.5715710860409014e-09,0.999999996428429
254,127.4247491638796,0.86,0.17,0.9939199311194723,0.006080068880528161,3.330135365628682e-09,0.9999999966698646
255,127.92642140468227,0.86,0.17,0.993839830445941,0.006160169554059334,3.038539166483354e-09,0.9999999969614609
256,128.42809364548495,0.86,0.17,0.9937587174948935,0.006241282505106941,2.699516023849909e-09,0.9999999973004841
257,128.9297658862876,0.86,0.17,0.993676580506916,0.00632341949308446,2.3363674252979234e-09,0.9999999976636326
258,129.4314381270903,0.86,0.17,0.993593407706756,0.006406592293244475,1.9575736116920853e-09,0.9999999980424265
259,129.93311036789297,0.86,0.17,0.9935091872288506,0.006490812771149885,1.570226973400837e-09,0.999999998429773
260,130.43478260869566,0.86,0.17,0.9934239071049169,0.006576092895083577,1.182270546131592e-09,0.9999999988177295
261,130.93645484949832,0.86,0.17,0.9933375552639521,0.0066624447360483854,8.024980109309114e-10,0.999999999197502
262,131.438127090301,0.86,0.17,0.9932501195322333,0.006749880467767134,4.4055369418433117e-10,0.9999999995594463
263,131.93979933110367,0.86,0.17,0.9931615876333179,0.006838412366682591,1.0693256761653039e-10,0.9999999998930674
264,132.44147157190636,0.86,0.17,0.9930719471880429,0.006928052811957514,-1.8701975170883026e-10,1.0000000001870197
265,132.94314381270902,0.86,0.17,0.9929811857145259,0.007018814285474608,-4.2910700138895883e-10,1.000000000429107
266,133.44481605351172,0.86,0.17,0.9928892906281639,0.007110709371836567,-6.062822736820634e-10,1.0000000006062824
267,133.94648829431438,0.86,0.17,0.9927962492305967,0.007203750769403721,-7.161365950186618e-10,1.0000000007161367
268,134.44816053511707,0.86,0.17,0.992702048686002,0.007297951313998489,-7.915716627391957e-10,1.0000000007915717
269,134.94983277591973,0.86,0.17,0.9926066760861894,0.0073933239138110965,-8.330465050885614e-10,1.0000000008330465
270,135.45150501672242,0.86,0.17,0.9925101184230254,0.007489881576975029,-8.372793433151887e-10,1.0000000008372794
271,135.95317725752508,0.86,0.17,0.9924123625848946,0.007587637415105793,-8.009309625485643e-10,1.000000000800931
272,136.45484949832775,0.86,0.17,0.9923133953566995,0.0076866046433009625,-7.206047117992343e-10,1.0000000007206047
273,136.95652173913044,0.86,0.17,0.9922132034198603,0.007786796580140152,-5.92846503958796e-10,1.0000000005928464
274,137.4581939799331,0.86,0.17,0.9921117733523155,0.007888226647685008,-4.1414481579992834e-10,1.000000000414145
275,137.9598662207358,0.86,0.17,0.9920090916285212,0.007990908371479246,-1.8093068797633498e-10,1.0000000001809308
276,138.46153846153845,0.86,0.17,0.9919051446194519,0.008094855380548605,1.1042227497717397e-10,0.9999999998895778
277,138.96321070234114,0.86,0.17,0.9917999185925995,0.008200081407400887,4.635979046447884e-10,0.9999999995364022
278,139.4648829431438,0.86,0.17,0.9916933997119746,0.008306600288025927,8.823374687295664e-10,0.9999999991176626
279,139.9665551839465,0.86,0.17,0.9915855740381049,0.008414425961895618,1.3704396710535928e-09,0.9999999986295603
280,140.46822742474916,0.86,0.17,0.9914764275280366,0.008523572471963886,1.931760651557791e-09,0.9999999980682394
281,140.96989966555185,0.86,0.17,0.9913659460383216,0.00863405396167887,2.5695266860232587e-09,0.9999999974304733
282,141.4715719063545,0.86,0.17,0.991254115477299,0.008745884522701468,3.2513046582067086e-09,0.9999999967486953
283,141.9732441471572,0.86,0.17,0.991140921617618,0.008859078382382486,3.952127705484021e-09,0.9999999960478723
284,142.47491638795987,0.86,0.17,0.9910263500554543,0.008973649944546257,4.663876750993807e-09,0.9999999953361233
285,142.97658862876253,0.86,0.17,0.9909103862867906,0.009089613713209897,5.3777335152239784e-09,0.9999999946222665
286,143.47826086956522,0.86,0.17,0.9907930157074172,0.009206984292583285,6.084180516011602e-09,0.9999999939158195
287,143.97993311036788,0.86,0.17,0.9906742236129314,0.009325776387069044,6.773001068542792e-09,0.999999993226999
288,144.48160535117057,0.86,0.17,0.9905539951987379,0.009446004801262587,7.433279285352986e-09,0.9999999925667207
289,144.98327759197323,0.86,0.17,0.9904323155600484,0.00956768443995206,8.053400076326631e-09,0.9999999919465999
290,145.48494983277592,0.86,0.17,0.9903091696918821,0.009690830308118408,8.621049148697485e-09,0.9999999913789509
291,145.9866220735786,0.86,0.17,0.9901845424890652,0.009815457510935304,9.123213007048338e-09,0.999999990876787
292,146.48829431438128,0.86,0.17,0.9900584187462312,0.009941581253769212,9.54617895331126e-09,0.999999990453821
293,146.98996655518394,0.86,0.17,0.9899307831578211,0.010069216842179339,9.875535086767386e-09,0.9999999901244649
294,147.49163879598663,0.86,0.17,0.9898016203180828,0.010198379681917676,1.00961703040471e-08,0.9999999899038297
295,147.9933110367893,0.86,0.17,0.9896709147210715,0.01032908527892895,1.0192274299129888e-08,0.9999999898077258
296,148.49498327759198,0.86,0.17,0.9895386509820581,0.010461349017942295,1.0165002468628071e-08,0.9999999898349974
297,148.99665551839465,0.86,0.17,0.9894048141489071,0.01059518585109332,1.0057318965774158e-08,0.9999999899426809
298,149.49832775919734,0.86,0.17,0.9892693886555208,0.010730611344479593,9.870498046584359e-09,0.9999999901295018
299,150.0,0.86,0.17,0.9891323588067358,0.010867641193264612,9.602811137448099e-09,0.9999999903971887
