,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.97,0.65,0.46926653785197503,0.5307334621480243,0.9601605297895898,0.03983947021041038
261,130.93645484949832,0.97,0.65,0.46958941350786076,0.5304105864921386,0.960254163536971,0.03974583646302916
262,131.438127090301,0.97,0.65,0.4699051601855905,0.5300948398144089,0.9603456143269066,0.03965438567309358
263,131.93979933110367,0.97,0.65,0.47021394348928613,0.5297860565107132,0.9604349388212639,0.039565061178736316
264,132.44147157190636,0.97,0.65,0.47051592460630937,0.5294840753936899,0.9605221917384285,0.039477808261571636
265,132.94314381270902,0.97,0.65,0.4708112622424178,0.5291887377575816,0.9606074270580841,0.039392572941915976
266,133.44481605351172,0.97,0.65,0.47110011100272814,0.5288998889972711,0.9606906970132406,0.039309302986759345
267,133.94648829431438,0.97,0.65,0.4713826209278421,0.5286173790721572,0.9607720518014384,0.039227948198561555
268,134.44816053511707,0.97,0.65,0.4716589380976522,0.5283410619023472,0.96085153995836,0.03914846004163996
269,134.94983277591973,0.97,0.65,0.47192920637548624,0.5280707936245131,0.9609292094068539,0.03907079059314609
270,135.45150501672242,0.97,0.65,0.4721935657225754,0.527806434277424,0.9610051064431637,0.038994893556836226
271,135.95317725752508,0.97,0.65,0.47245215203667024,0.5275478479633292,0.9610792756398634,0.0389207243601366
272,136.45484949832775,0.97,0.65,0.47270509772204694,0.5272949022779525,0.9611517601756101,0.03884823982438976
273,136.95652173913044,0.97,0.65,0.4729525337590787,0.5270474662409208,0.9612226029479688,0.03877739705203113
274,137.4581939799331,0.97,0.65,0.4731945870561955,0.526805412943804,0.9612918451495406,0.03870815485045931
275,137.9598662207358,0.97,0.65,0.4734313807009614,0.5265686192990381,0.9613595264029697,0.038640473597030045
276,138.46153846153845,0.97,0.65,0.47366303436505236,0.526336965634947,0.9614256849787032,0.03857431502129662
277,138.96321070234114,0.97,0.65,0.47388966444276437,0.5261103355572351,0.9614903578686771,0.038509642131322665
278,139.4648829431438,0.97,0.65,0.4741113871180322,0.5258886128819672,0.9615535824179949,0.03844641758200482
279,139.9665551839465,0.97,0.65,0.47432831517717633,0.5256716848228231,0.9616153946292841,0.03838460537071561
280,140.46822742474916,0.97,0.65,0.47454055755239455,0.5254594424476049,0.9616758289198304,0.03832417108016929
281,140.96989966555185,0.97,0.65,0.47474822018426355,0.5252517798157359,0.9617349185804352,0.03826508141956446
282,141.4715719063545,0.97,0.65,0.4749514060541796,0.5250485939458198,0.9617926957907681,0.03820730420923165
283,141.9732441471572,0.97,0.65,0.4751502176008174,0.5248497823991821,0.9618491927629458,0.038150807237054
284,142.47491638795987,0.97,0.65,0.4753447549016588,0.5246552450983407,0.9619044408809485,0.038095559119051305
285,142.97658862876253,0.97,0.65,0.47553511441269586,0.5244648855873036,0.9619584701041893,0.03804152989581061
286,143.47826086956522,0.97,0.65,0.47572138996511204,0.5242786100348874,0.9620113094391891,0.03798869056081084
287,143.97993311036788,0.97,0.65,0.47590367276557644,0.5240963272344232,0.962062986939707,0.03793701306029294
288,144.48160535117057,0.97,0.65,0.4760820531889997,0.5239179468109999,0.9621135304973779,0.03788646950262212
289,144.98327759197323,0.97,0.65,0.47625662019868154,0.523743379801318,0.9621629675859867,0.037837032414013365
290,145.48494983277592,0.97,0.65,0.4764274593164622,0.5235725406835374,0.9622113243662688,0.03778867563373133
291,145.9866220735786,0.97,0.65,0.47659465376916643,0.5234053462308331,0.9622586261915124,0.03774137380848771
292,146.48829431438128,0.97,0.65,0.4767582844886038,0.5232417155113958,0.9623048976075589,0.037695102392441227
293,146.98996655518394,0.97,0.65,0.4769184306213484,0.5230815693786511,0.9623501625750167,0.037649837424983366
294,147.49163879598663,0.97,0.65,0.4770751728259705,0.522924827174029,0.9623944459065328,0.03760555409346726
295,147.9933110367893,0.97,0.65,0.4772285855734223,0.5227714144265773,0.9624377699105122,0.03756223008948789
296,148.49498327759198,0.97,0.65,0.47737874288316595,0.5226212571168336,0.9624801568915098,0.03751984310849024
297,148.99665551839465,0.97,0.65,0.47752571663416377,0.5224742833658358,0.9625216284139875,0.037478371586012596
298,149.49832775919734,0.97,0.65,0.47766957728005655,0.522330422719943,0.9625622055895748,0.03743779441042526
299,150.0,0.97,0.65,0.4778103948063377,0.5221896051936619,0.9626019094608623,0.037398090539137695
