,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.92,0.53,0.39603175380766853,0.6039682461923322,0.8810678543221451,0.11893214567785494
261,130.93645484949832,0.92,0.53,0.39754845438652847,0.6024515456134724,0.8820273954366041,0.11797260456339588
262,131.438127090301,0.92,0.53,0.39903971464955323,0.6009602853504475,0.8829563136137053,0.11704368638629471
263,131.93979933110367,0.92,0.53,0.4005054108256535,0.5994945891743473,0.8838555319630848,0.11614446803691537
264,132.44147157190636,0.92,0.53,0.4019454439697917,0.598054556030209,0.8847259501645408,0.11527404983545927
265,132.94314381270902,0.92,0.53,0.40335975077307107,0.5966402492269297,0.8855684419325757,0.11443155806742437
266,133.44481605351172,0.92,0.53,0.4047483047271822,0.5952516952728185,0.8863838547994489,0.1136161452005511
267,133.94648829431438,0.92,0.53,0.40611109880257307,0.5938889011974277,0.887173014859966,0.11282698514003411
268,134.44816053511707,0.92,0.53,0.40744815773983023,0.5925518422601705,0.8879367233216533,0.11206327667834678
269,134.94983277591973,0.92,0.53,0.4087595374433866,0.5912404625566141,0.8886757567531496,0.11132424324685049
270,135.45150501672242,0.92,0.53,0.4100453090347142,0.5899546909652865,0.8893908722660665,0.11060912773393358
271,135.95317725752508,0.92,0.53,0.41130557163357245,0.5886944283664283,0.8900828032748372,0.1099171967251628
272,136.45484949832775,0.92,0.53,0.41254045017113056,0.5874595498288702,0.8907522603006572,0.10924773969934276
273,136.95652173913044,0.92,0.53,0.4137500811727401,0.5862499188272606,0.8913999362247821,0.10860006377521796
274,137.4581939799331,0.92,0.53,0.4149346255172143,0.5850653744827864,0.8920265015105172,0.10797349848948275
275,137.9598662207358,0.92,0.53,0.41609426499403357,0.5839057350059671,0.8926326055740548,0.10736739442594524
276,138.46153846153845,0.92,0.53,0.4172291899871679,0.5827708100128327,0.8932188818242491,0.10678111817575087
277,138.96321070234114,0.92,0.53,0.4183396117467469,0.5816603882532537,0.8937859425932098,0.1062140574067902
278,139.4648829431438,0.92,0.53,0.4194257580305757,0.580574241969425,0.8943343810259375,0.10566561897406246
279,139.9665551839465,0.92,0.53,0.42048786277049743,0.5795121372295032,0.8948647757080419,0.10513522429195808
280,140.46822742474916,0.92,0.53,0.42152617746773186,0.5784738225322689,0.8953776855250164,0.10462231447498352
281,140.96989966555185,0.92,0.53,0.4225409662432155,0.5774590337567852,0.8958736519892584,0.10412634801074151
282,141.4715719063545,0.92,0.53,0.42353249744330135,0.5764675025566994,0.896353203316421,0.10364679668357885
283,141.9732441471572,0.92,0.53,0.4245010539097091,0.5754989460902916,0.8968168494103437,0.10318315058965621
284,142.47491638795987,0.92,0.53,0.42544692772317233,0.5745530722768284,0.8972650845301008,0.1027349154698991
285,142.97658862876253,0.92,0.53,0.42637041363539424,0.5736295863646065,0.8976983907295899,0.10230160927041003
286,143.47826086956522,0.92,0.53,0.4272718180607076,0.5727281819392932,0.898117233128385,0.10188276687161486
287,143.97993311036788,0.92,0.53,0.4281514538313788,0.5718485461686219,0.8985220627621985,0.10147793723780134
288,144.48160535117057,0.92,0.53,0.42900963524501834,0.5709903647549824,0.898913319350339,0.10108668064966085
289,144.98327759197323,0.92,0.53,0.4298466853998758,0.570153314600125,0.8992914271847956,0.10070857281520426
290,145.48494983277592,0.92,0.53,0.43066293073380685,0.569337069266194,0.8996567983963926,0.10034320160360738
291,145.9866220735786,0.92,0.53,0.43145869969442463,0.5685413003055763,0.9000098337777279,0.09999016622227207
292,146.48829431438128,0.92,0.53,0.4322343269208604,0.5677656730791405,0.9003509201719228,0.09964907982807732
293,146.98996655518394,0.92,0.53,0.4329901474761566,0.5670098525238443,0.9006804341181468,0.09931956588185324
294,147.49163879598663,0.92,0.53,0.4337264983007074,0.5662735016992935,0.9009987409286073,0.09900125907139277
295,147.9933110367893,0.92,0.53,0.4344437200965331,0.5655562799034677,0.901306193507485,0.09869380649251511
296,148.49498327759198,0.92,0.53,0.4351421522440517,0.5648578477559492,0.9016031358047207,0.09839686419527925
297,148.99665551839465,0.92,0.53,0.43582213574062584,0.564177864259375,0.9018899007829725,0.09811009921702751
298,149.49832775919734,0.92,0.53,0.43648401312648655,0.5635159868735142,0.9021668105057545,0.0978331894942455
299,150.0,0.92,0.53,0.4371281245801723,0.5628718754198284,0.9024341790541351,0.09756582094586495
