,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.86,0.9400000000000001,0.358212295373125,0.6417877046268755,0.978031680694853,0.021968319305147088
239,119.89966555183946,0.86,0.9400000000000001,0.35864144668491765,0.6413585533150828,0.9782168571483786,0.021783142851621577
240,120.40133779264214,0.86,0.9400000000000001,0.35906474463065907,0.6409352553693414,0.9783992114223617,0.021600788577638388
241,120.90301003344482,0.86,0.9400000000000001,0.35948229808558035,0.6405177019144201,0.9785788050724937,0.021421194927506403
242,121.40468227424749,0.86,0.9400000000000001,0.3598942140572757,0.6401057859427248,0.9787556981317712,0.0212443018682289
243,121.90635451505017,0.86,0.9400000000000001,0.3603005962331872,0.6396994037668132,0.9789299483716858,0.021070051628314376
244,122.40802675585284,0.86,0.9400000000000001,0.3607015458588228,0.6392984541411777,0.9791016117530669,0.020898388246933214
245,122.90969899665552,0.86,0.9400000000000001,0.3610971628952846,0.638902837104716,0.9792707433866197,0.020729256613380452
246,123.4113712374582,0.86,0.9400000000000001,0.3614875453857788,0.6385124546142217,0.9794373970072432,0.02056260299275687
247,123.91304347826087,0.86,0.9400000000000001,0.36187278875681156,0.6381272112431889,0.9796016243941511,0.02039837560584891
248,124.41471571906355,0.86,0.9400000000000001,0.3622529862581249,0.6377470137418757,0.9797634757477631,0.02023652425223686
249,124.91638795986621,0.86,0.9400000000000001,0.3626282289798135,0.637371771020187,0.9799230005051913,0.020076999494808637
250,125.41806020066889,0.86,0.9400000000000001,0.3629986058419673,0.6370013941580333,0.9800802468467649,0.01991975315323513
251,125.91973244147157,0.86,0.9400000000000001,0.3633642035855928,0.6366357964144078,0.9802352612635249,0.01976473873647511
252,126.42140468227424,0.86,0.9400000000000001,0.36372510680103576,0.6362748931989649,0.9803880888606477,0.019611911139352362
253,126.92307692307692,0.86,0.9400000000000001,0.36408139911463633,0.6359186008853643,0.9805387741016387,0.019461225898361377
254,127.4247491638796,0.86,0.9400000000000001,0.3644331624064777,0.635566837593523,0.9806873603177547,0.01931263968224532
255,127.92642140468227,0.86,0.9400000000000001,0.36478047626143284,0.6352195237385678,0.9808338893637354,0.019166110636264663
256,128.42809364548495,0.86,0.9400000000000001,0.3651234328344852,0.6348765671655154,0.9809784111415497,0.019021588858450365
257,128.9297658862876,0.86,0.9400000000000001,0.3654620697814364,0.6345379302185642,0.9811209406599303,0.018879059340069844
258,129.4314381270903,0.86,0.9400000000000001,0.3657964936217505,0.6342035063782501,0.9812615370706956,0.018738462929304478
259,129.93311036789297,0.86,0.9400000000000001,0.36612677367438273,0.6338732263256179,0.981400235666661,0.018599764333339135
260,130.43478260869566,0.86,0.9400000000000001,0.36645297924963266,0.633547020750368,0.9815370717439235,0.018462928256076726
261,130.93645484949832,0.86,0.9400000000000001,0.36677517933997644,0.6332248206600242,0.9816720807190836,0.018327919280916514
262,131.438127090301,0.86,0.9400000000000001,0.36709344287153145,0.6329065571284691,0.9818052980339026,0.018194701966097546
263,131.93979933110367,0.86,0.9400000000000001,0.36740783722429426,0.6325921627757064,0.9819367580628022,0.01806324193719783
264,132.44147157190636,0.86,0.9400000000000001,0.3677184277349426,0.632281572265058,0.9820664938817107,0.017933506118289366
265,132.94314381270902,0.86,0.9400000000000001,0.3680252799238579,0.6319747200761427,0.9821945387258012,0.0178054612741988
266,133.44481605351172,0.86,0.9400000000000001,0.3683284557145115,0.6316715442854891,0.9823209237096894,0.017679076290310583
267,133.94648829431438,0.86,0.9400000000000001,0.36862801795932887,0.6313719820406717,0.982445680499081,0.017554319500919086
268,134.44816053511707,0.86,0.9400000000000001,0.36892402623179327,0.6310759737682073,0.9825688388685395,0.017431161131460555
269,134.94983277591973,0.86,0.9400000000000001,0.3692165402990333,0.6307834597009673,0.9826904287045481,0.01730957129545182
270,135.45150501672242,0.86,0.9400000000000001,0.3695056176687866,0.6304943823312139,0.9828104786024959,0.01718952139750406
271,135.95317725752508,0.86,0.9400000000000001,0.36979131475085214,0.6302086852491484,0.9829290165291094,0.017070983470890568
272,136.45484949832775,0.86,0.9400000000000001,0.3700736887199509,0.6299263112800496,0.9830460708885742,0.016953929111425826
273,136.95652173913044,0.86,0.9400000000000001,0.3703527926183881,0.6296472073816124,0.9831616677134324,0.01683833228656755
274,137.4581939799331,0.86,0.9400000000000001,0.3706286802208581,0.6293713197791425,0.9832758334565534,0.016724166543446505
275,137.9598662207358,0.86,0.9400000000000001,0.37090140474183747,0.6290985952581631,0.983388594265063,0.016611405734936958
276,138.46153846153845,0.86,0.9400000000000001,0.3711710158762695,0.628828984123731,0.9834999743127071,0.01650002568729283
277,138.96321070234114,0.86,0.9400000000000001,0.3714375627745886,0.628562437225412,0.9836099974859918,0.016390002514008167
278,139.4648829431438,0.86,0.9400000000000001,0.37170110066703765,0.628298899332963,0.983718691031065,0.016281308968934892
279,139.9665551839465,0.86,0.9400000000000001,0.3719616713901306,0.6280383286098701,0.9838260747955414,0.016173925204458522
280,140.46822742474916,0.86,0.9400000000000001,0.37221932468251395,0.6277806753174867,0.9839321729951225,0.016067827004877546
281,140.96989966555185,0.86,0.9400000000000001,0.3724741065883618,0.627525893411639,0.9840370078511842,0.01596299214881586
282,141.4715719063545,0.86,0.9400000000000001,0.3727260625125492,0.6272739374874515,0.9841406012252611,0.015859398774738916
283,141.9732441471572,0.86,0.9400000000000001,0.3729752371630783,0.6270247628369224,0.9842429745882447,0.015757025411755426
284,142.47491638795987,0.86,0.9400000000000001,0.3732216739399813,0.6267783260600195,0.984344148693453,0.015655851306547147
285,142.97658862876253,0.86,0.9400000000000001,0.37346541493532076,0.62653458506468,0.9844441435766313,0.015555856423368826
286,143.47826086956522,0.86,0.9400000000000001,0.3737065016564097,0.6262934983435909,0.9845429789404399,0.015457021059560466
287,143.97993311036788,0.86,0.9400000000000001,0.3739449770139067,0.626055022986094,0.9846406752113902,0.015359324788610098
288,144.48160535117057,0.86,0.9400000000000001,0.37418088139515965,0.625819118604841,0.984737251452306,0.01526274854769432
289,144.98327759197323,0.86,0.9400000000000001,0.37441425397818734,0.6255857460218133,0.9848327260608782,0.015167273939122088
290,145.48494983277592,0.86,0.9400000000000001,0.37464513292911156,0.625354867070889,0.9849271168746269,0.015072883125373384
291,145.9866220735786,0.86,0.9400000000000001,0.3748735554021569,0.6251264445978437,0.985020441170901,0.014979558829099262
292,146.48829431438128,0.86,0.9400000000000001,0.37509955873807366,0.6249004412619269,0.9851127165639185,0.014887283436081672
293,146.98996655518394,0.86,0.9400000000000001,0.3753231804033937,0.6246768195966069,0.9852039609592986,0.0147960390407016
294,147.49163879598663,0.86,0.9400000000000001,0.37554445603118725,0.6244555439688133,0.985294191087534,0.014705808912466173
295,147.9933110367893,0.86,0.9400000000000001,0.3757634204509837,0.6242365795490169,0.9853834232749048,0.014616576725095297
296,148.49498327759198,0.86,0.9400000000000001,0.37598010769215146,0.6240198923078492,0.9854716734460083,0.0145283265539918
297,148.99665551839465,0.86,0.9400000000000001,0.37619455103238775,0.6238054489676128,0.9855589571438559,0.014441042856144152
298,149.49832775919734,0.86,0.9400000000000001,0.37640678415126627,0.6235932158487343,0.9856452900079765,0.014354709992023498
299,150.0,0.86,0.9400000000000001,0.37661683988837324,0.6233831601116274,0.9857306872597095,0.014269312740290531
