,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.56,0.34,0.4202008681495506,0.5797991318504505,7.287118668754553e-06,0.9999927128795382
255,127.92642140468227,0.56,0.34,0.4202008661345681,0.579799133865433,7.0759317356868835e-06,0.9999929240663701
256,128.42809364548495,0.56,0.34,0.4202008643119758,0.5797991356880253,6.870816360443325e-06,0.9999931291816385
257,128.9297658862876,0.56,0.34,0.42020086268177365,0.5797991373182275,6.6717725430238815e-06,0.9999933282253434
258,129.4314381270903,0.56,0.34,0.4202008612439616,0.5797991387560395,6.478800283428537e-06,0.9999935211974847
259,129.93311036789297,0.56,0.34,0.420200860303959,0.5797991396960422,6.294792627596568e-06,0.999993705205023
260,130.43478260869566,0.56,0.34,0.42020085893884224,0.5797991410611589,6.111007295982154e-06,0.9999938889902183
261,130.93645484949832,0.56,0.34,0.4202008577331287,0.5797991422668725,5.93298105751341e-06,0.9999940670163143
262,131.438127090301,0.56,0.34,0.42020085666940044,0.5797991433306008,5.760548922451573e-06,0.9999942394483
263,131.93979933110367,0.56,0.34,0.4202008557302394,0.5797991442697618,5.5935459010579145e-06,0.9999944064511649
264,132.44147157190636,0.56,0.34,0.42020085489828074,0.5797991451017204,5.43180667614724e-06,0.9999945681902258
265,132.94314381270902,0.56,0.34,0.4202008541663429,0.5797991458336583,5.275103149374433e-06,0.99999472489358
266,133.44481605351172,0.56,0.34,0.42020085352664793,0.5797991464733532,5.12321089854059e-06,0.9999948767856484
267,133.94648829431438,0.56,0.34,0.42020085296467113,0.57979914703533,4.9759470966233585e-06,0.9999950240492576
268,134.44816053511707,0.56,0.34,0.42020085246588784,0.5797991475341133,4.833128916600353e-06,0.9999951668672339
269,134.94983277591973,0.56,0.34,0.4202008520157732,0.5797991479842279,4.694573531449221e-06,0.9999953054224038
270,135.45150501672242,0.56,0.34,0.4202008515998025,0.5797991484001986,4.560098114147578e-06,0.9999954398975938
271,135.95317725752508,0.56,0.34,0.42020085120345113,0.57979914879655,4.4295198376730706e-06,0.9999955704756301
272,136.45484949832775,0.56,0.34,0.4202008508121942,0.579799149187807,4.302655875003321e-06,0.9999956973393395
273,136.95652173913044,0.56,0.34,0.4202008504115071,0.5797991495884941,4.1793233991159535e-06,0.999995820671548
274,137.4581939799331,0.56,0.34,0.4202008499868651,0.5797991500131361,4.059339582988614e-06,0.9999959406550823
275,137.9598662207358,0.56,0.34,0.4202008495237433,0.5797991504762579,3.942521599598918e-06,0.9999960574727689
276,138.46153846153845,0.56,0.34,0.4202008490154635,0.5797991509845376,3.8287398548120134e-06,0.9999961712542008
277,138.96321070234114,0.56,0.34,0.42020084850708384,0.5797991514929173,3.718215759160215e-06,0.9999962817779654
278,139.4648829431438,0.56,0.34,0.42020084800654006,0.579799151993461,3.6109188680158605e-06,0.9999963890745057
279,139.9665551839465,0.56,0.34,0.42020084751167147,0.5797991524883296,3.506750236616178e-06,0.9999964932427658
280,140.46822742474916,0.56,0.34,0.4202008470203172,0.579799152979684,3.405610920198418e-06,0.9999965943816894
281,140.96989966555185,0.56,0.34,0.4202008465303163,0.5797991534696848,3.3074019739998116e-06,0.9999966925902203
282,141.4715719063545,0.56,0.34,0.42020084603950814,0.579799153960493,3.2120244532576085e-06,0.9999967879673021
283,141.9732441471572,0.56,0.34,0.4202008455457318,0.5797991544542693,3.1193794132090383e-06,0.9999968806118789
284,142.47491638795987,0.56,0.34,0.42020084504682637,0.5797991549531747,3.029367909091352e-06,0.9999969706228942
285,142.97658862876253,0.56,0.34,0.42020084454063117,0.57979915545937,2.941890996141784e-06,0.999997058099292
286,143.47826086956522,0.56,0.34,0.42020084402498525,0.5797991559750159,2.8568497295975705e-06,0.999997143140016
287,143.97993311036788,0.56,0.34,0.42020084349772785,0.5797991565022732,2.7741451646959606e-06,0.9999972258440101
288,144.48160535117057,0.56,0.34,0.4202008429716052,0.5797991570283959,2.6937492708045046e-06,0.9999973062393018
289,144.98327759197323,0.56,0.34,0.42020084247484585,0.5797991575251552,2.6157076668686986e-06,0.9999973842802681
290,145.48494983277592,0.56,0.34,0.4202008420126566,0.5797991579873445,2.53995645707463e-06,0.9999974600308025
291,145.9866220735786,0.56,0.34,0.42020084158975884,0.5797991584102423,2.466429435032919e-06,0.9999975335571099
292,146.48829431438128,0.56,0.34,0.4202008412108736,0.5797991587891275,2.3950603943541693e-06,0.9999976049253945
293,146.98996655518394,0.56,0.34,0.42020084088072224,0.5797991591192788,2.325783128649001e-06,0.9999976742018613
294,147.49163879598663,0.56,0.34,0.42020084060402596,0.5797991593959751,2.258531431528018e-06,0.9999977414527145
295,147.9933110367893,0.56,0.34,0.4202008403855059,0.5797991596144952,2.1932390966018397e-06,0.999997806744159
296,148.49498327759198,0.56,0.34,0.4202008402298834,0.5797991597701178,2.1298399174810713e-06,0.9999978701423992
297,148.99665551839465,0.56,0.34,0.42020084014187964,0.5797991598581215,2.0682676877763306e-06,0.9999979317136398
298,149.49832775919734,0.56,0.34,0.4202008401262158,0.5797991598737853,2.008456201098224e-06,0.9999979915240853
299,150.0,0.56,0.34,0.42020084018667564,0.5797991598133255,1.950341509645336e-06,0.9999980496376816
