,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.34,0.33,0.4329342890572371,0.5670657109427634,1.5510304291535614e-07,0.9999998448968913
253,126.92307692307692,0.34,0.33,0.43293428142818663,0.5670657185718138,1.4740819864997314e-07,0.9999998525917334
254,127.4247491638796,0.34,0.33,0.43293427436994947,0.567065725630051,1.4005459521420966e-07,0.9999998599453346
255,127.92642140468227,0.34,0.33,0.43293426788127953,0.5670657321187208,1.3304174231535232e-07,0.9999998669581852
256,128.42809364548495,0.34,0.33,0.43293426190772355,0.5670657380922768,1.2634821395248113e-07,0.9999998736517112
257,128.9297658862876,0.34,0.33,0.4329342564201669,0.5670657435798334,1.1996255426831658e-07,0.9999998800373684
258,129.4314381270903,0.34,0.33,0.43293425141860964,0.5670657485813907,1.1388476326285812e-07,0.9999998861151569
259,129.93311036789297,0.34,0.33,0.43293424690305177,0.5670657530969486,1.0811484093610644e-07,0.9999998918850765
260,130.43478260869566,0.34,0.33,0.4329342428734932,0.5670657571265072,1.0265278728806086e-07,0.9999998973471275
261,130.93645484949832,0.34,0.33,0.4329342393296899,0.5670657606703104,9.749851343938865e-08,0.9999999025013986
262,131.438127090301,0.34,0.33,0.43293423614617277,0.5670657638538276,9.260632902077104e-08,0.9999999073935801
263,131.93979933110367,0.34,0.33,0.4329342332179638,0.5670657667820365,8.793800569278507e-08,0.9999999120619004
264,132.44147157190636,0.34,0.33,0.43293423054506314,0.5670657694549373,8.349354345543016e-08,0.9999999165063597
265,132.94314381270902,0.34,0.33,0.4329342281274707,0.5670657718725297,7.927294230870687e-08,0.9999999207269575
266,133.44481605351172,0.34,0.33,0.43293422596518644,0.567065774034814,7.527620225261472e-08,0.9999999247236944
267,133.94648829431438,0.34,0.33,0.4329342240582104,0.56706577594179,7.150332328715413e-08,0.9999999284965699
268,134.44816053511707,0.34,0.33,0.43293422234904455,0.5670657776509558,6.792774050226016e-08,0.9999999320721492
269,134.94983277591973,0.34,0.33,0.4329342207599221,0.5670657792400783,6.451352458505197e-08,0.9999999354863615
270,135.45150501672242,0.34,0.33,0.4329342192904151,0.5670657807095852,6.126047783932506e-08,0.9999999387394045
271,135.95317725752508,0.34,0.33,0.4329342179405236,0.5670657820594768,5.81686002650798e-08,0.9999999418312782
272,136.45484949832775,0.34,0.33,0.4329342167102476,0.5670657832897528,5.5237891862316005e-08,0.9999999447619826
273,136.95652173913044,0.34,0.33,0.4329342155995871,0.5670657844004132,5.2468352631033514e-08,0.9999999475315177
274,137.4581939799331,0.34,0.33,0.4329342145919922,0.567065785408008,4.984614770347426e-08,0.9999999501537185
275,137.9598662207358,0.34,0.33,0.43293421365276225,0.567065786347238,4.7342268975052866e-08,0.9999999526575928
276,138.46153846153845,0.34,0.33,0.43293421278079897,0.5670657872192012,4.495579842480121e-08,0.9999999550440588
277,138.96321070234114,0.34,0.33,0.4329342119761025,0.5670657880238977,4.268673605271901e-08,0.9999999573131164
278,139.4648829431438,0.34,0.33,0.43293421123867265,0.5670657887613275,4.053508185880653e-08,0.9999999594647657
279,139.9665551839465,0.34,0.33,0.4329342105685096,0.5670657894314907,3.8500835843063525e-08,0.9999999614990068
280,140.46822742474916,0.34,0.33,0.4329342099600193,0.567065790039981,3.657689019638364e-08,0.9999999634229473
281,140.96989966555185,0.34,0.33,0.43293420939517574,0.5670657906048245,3.4740340836883614e-08,0.9999999652594913
282,141.4715719063545,0.34,0.33,0.4329342088726112,0.5670657911273891,3.298944989796724e-08,0.9999999670103766
283,141.9732441471572,0.34,0.33,0.4329342083923257,0.5670657916076746,3.132421737963433e-08,0.9999999686756035
284,142.47491638795987,0.34,0.33,0.43293420795431925,0.5670657920456811,2.974464328188506e-08,0.9999999702551717
285,142.97658862876253,0.34,0.33,0.43293420755859185,0.5670657924414085,2.825072760471934e-08,0.9999999717490813
286,143.47826086956522,0.34,0.33,0.4329342072026192,0.5670657927973811,2.68390483047908e-08,0.9999999731607543
287,143.97993311036788,0.34,0.33,0.43293420687359624,0.567065793126404,2.5492245674248277e-08,0.9999999745075505
288,144.48160535117057,0.34,0.33,0.4329342065697363,0.567065793430264,2.420789771945238e-08,0.9999999757918917
289,144.98327759197323,0.34,0.33,0.43293420629103946,0.5670657937089608,2.298600444040324e-08,0.9999999770137781
290,145.48494983277592,0.34,0.33,0.43293420603750565,0.5670657939624946,2.182656583710073e-08,0.9999999781732095
291,145.9866220735786,0.34,0.33,0.43293420580913494,0.5670657941908653,2.0729581909544974e-08,0.999999979270186
292,146.48829431438128,0.34,0.33,0.43293420560496565,0.5670657943950346,1.9693575550455913e-08,0.9999999803061849
293,146.98996655518394,0.34,0.33,0.43293420541678107,0.5670657945832192,1.8705925675661408e-08,0.9999999812938268
294,147.49163879598663,0.34,0.33,0.43293420524270254,0.5670657947572978,1.7763746602058232e-08,0.9999999822359977
295,147.9933110367893,0.34,0.33,0.43293420508273,0.5670657949172703,1.6867038329646493e-08,0.9999999831326977
296,148.49498327759198,0.34,0.33,0.4329342049368635,0.5670657950631367,1.6015800858426088e-08,0.9999999839839264
297,148.99665551839465,0.34,0.33,0.4329342048051031,0.5670657951948972,1.521003418839711e-08,0.9999999847896841
298,149.49832775919734,0.34,0.33,0.4329342046873081,0.5670657953126921,1.4449460059656433e-08,0.9999999855502489
299,150.0,0.34,0.33,0.4329342045792757,0.5670657954207245,1.3725757846738216e-08,0.9999999862739416
