,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.52,0.66,0.21646747434977093,0.7835325256502288,0.002051821254091921,0.9979481780618366
260,130.43478260869566,0.52,0.66,0.21646746867246205,0.7835325313275378,0.0020203699293484547,0.9979796293387115
261,130.93645484949832,0.52,0.66,0.2164674630794393,0.7835325369205606,0.0019893995042285155,0.9980105997125819
262,131.438127090301,0.52,0.66,0.21646745756593944,0.7835325424340605,0.001958902692416848,0.9980410964695114
263,131.93979933110367,0.52,0.66,0.21646745212628862,0.7835325478737113,0.0019288721934308931,0.9980711269097412
264,132.44147157190636,0.52,0.66,0.21646744675398477,0.7835325532460151,0.001899300887964089,0.9981006981523206
265,132.94314381270902,0.52,0.66,0.21646744144169777,0.7835325585583021,0.0018701818378858868,0.9981298171351078
266,133.44481605351172,0.52,0.66,0.2164674361812694,0.7835325638187305,0.0018415082862417364,0.9981584906147698
267,133.94648829431438,0.52,0.66,0.21646743096371335,0.7835325690362865,0.0018132736572531,0.9981867251667818
268,134.44816053511707,0.52,0.66,0.21646742577921518,0.7835325742207847,0.0017854715563174392,0.9982145271854279
269,134.94983277591973,0.52,0.66,0.21646742062048926,0.7835325793795106,0.0017580954305398454,0.9982419032232179
270,135.45150501672242,0.52,0.66,0.21646741548825893,0.7835325845117409,0.0017311380145355122,0.9982688605450017
271,135.95317725752508,0.52,0.66,0.21646741037583636,0.7835325896241635,0.0017045928898153406,0.9982954055688181
272,136.45484949832775,0.52,0.66,0.21646740527562783,0.783532594724372,0.0016784538269428017,0.9983215445236392
273,136.95652173913044,0.52,0.66,0.21646740017971705,0.7835325998202828,0.0016527147265242657,0.9983472835083714
274,137.4581939799331,0.52,0.66,0.2164673950798654,0.7835326049201344,0.0016273696192090068,0.9983726284918548
275,137.9598662207358,0.52,0.66,0.21646738996751166,0.7835326100324882,0.0016024126656891927,0.9983975853128638
276,138.46153846153845,0.52,0.66,0.21646738483377223,0.7835326151662276,0.0015778381566998961,0.9984221596801066
277,138.96321070234114,0.52,0.66,0.21646737966944102,0.7835326203305588,0.0015536405130190834,0.9984463571722256
278,139.4648829431438,0.52,0.66,0.21646737448233774,0.7835326255176621,0.0015298138076231388,0.998470183715452
279,139.9665551839465,0.52,0.66,0.21646736929224492,0.7835326307077549,0.001506351905145789,0.9984936454442022
280,140.46822742474916,0.52,0.66,0.21646736410301534,0.7835326358969845,0.0014832492301498942,0.9985167479331108
281,140.96989966555185,0.52,0.66,0.21646735891949762,0.7835326410805022,0.001460500300932891,0.9985394966630411
282,141.4715719063545,0.52,0.66,0.21646735374758863,0.7835326462524113,0.0014380997280776771,0.9985618970225321
283,141.9732441471572,0.52,0.66,0.21646734859423364,0.7835326514057662,0.0014160422144526,0.9985839543077994
284,142.47491638795987,0.52,0.66,0.2164673434674262,0.7835326565325736,0.0013943225552114683,0.9986056737227355
285,142.97658862876253,0.52,0.66,0.21646733837620818,0.7835326616237916,0.0013729356377935418,0.998627060378909
286,143.47826086956522,0.52,0.66,0.21646733333137438,0.7835326666686255,0.0013518764368314474,0.9986481193006417
287,143.97993311036788,0.52,0.66,0.2164673283712105,0.7835326716287895,0.001331139828113744,0.9986688556104727
288,144.48160535117057,0.52,0.66,0.21646732353171216,0.7835326764682877,0.001310720803844863,0.9986892743145618
289,144.98327759197323,0.52,0.66,0.21646731884078646,0.7835326811592135,0.00129061451455696,0.9987093802609062
290,145.48494983277592,0.52,0.66,0.21646731432879343,0.7835326856712065,0.0012708161929145389,0.9987291782153014
291,145.9866220735786,0.52,0.66,0.21646731002854616,0.7835326899714538,0.0012513211537144601,0.9987486728613413
292,146.48829431438128,0.52,0.66,0.21646730597531075,0.7835326940246892,0.0012321247938859325,0.998767868800418
293,146.98996655518394,0.52,0.66,0.21646730220680624,0.7835326977931937,0.0012132225924905216,0.998786770551722
294,147.49163879598663,0.52,0.66,0.2164672987632048,0.7835327012367951,0.0011946101107221418,0.9988053825522423
295,147.9933110367893,0.52,0.66,0.21646729545831525,0.7835327045416847,0.0011762687887110828,0.9988237233847553
296,148.49498327759198,0.52,0.66,0.21646729284766528,0.7835327071523346,0.0011582281493638976,0.9988417634631703
297,148.99665551839465,0.52,0.66,0.2164672906150382,0.7835327093849617,0.0011404620776969395,0.9988595289380212
298,149.49832775919734,0.52,0.66,0.21646728880409927,0.7835327111959006,0.001122966838213208,0.9988770235412466
299,150.0,0.52,0.66,0.21646728745851385,0.783532712541486,0.0011057386954157068,0.9988942510047847
