,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.53,0.16,0.9983455467184099,0.0016544532815899547,7.729683997382444e-10,0.999999999227032
249,124.91638795986621,0.53,0.16,0.9983314898327785,0.0016685101672213446,6.74190348586843e-10,0.9999999993258101
250,125.41806020066889,0.53,0.16,0.998317315436135,0.001682684563864865,5.827787196965946e-10,0.9999999994172216
251,125.91973244147157,0.53,0.16,0.9983030225765609,0.0016969774234390485,4.997512634888889e-10,0.9999999995002491
252,126.42140468227424,0.53,0.16,0.9982886102939648,0.001711389706035128,4.2639932290862803e-10,0.9999999995736011
253,126.92307692307692,0.53,0.16,0.9982740776234299,0.0017259223765700622,3.629252691989874e-10,0.9999999996370752
254,127.4247491638796,0.53,0.16,0.9982594236050872,0.0017405763949126882,3.044228252865834e-10,0.9999999996955776
255,127.92642140468227,0.53,0.16,0.9982446472602333,0.00175535273976654,2.5059984163865633e-10,0.9999999997494007
256,128.42809364548495,0.53,0.16,0.9982297476006085,0.0017702523993915044,2.020010509663245e-10,0.9999999997979995
257,128.9297658862876,0.53,0.16,0.9982147236300515,0.001785276369948451,1.5933416198396618e-10,0.9999999998406663
258,129.4314381270903,0.53,0.16,0.9981995743445007,0.0018004256554992346,1.23469859409214e-10,0.9999999998765307
259,129.93311036789297,0.53,0.16,0.9981842987319932,0.0018157012680066911,9.544180396296657e-11,0.9999999999045587
260,130.43478260869566,0.53,0.16,0.9981688957726653,0.0018311042273346434,7.644663236937424e-11,0.9999999999235538
261,130.93645484949832,0.53,0.16,0.998153364438752,0.0018466355612478938,6.784395735585121e-11,0.9999999999321565
262,131.438127090301,0.53,0.16,0.9981377036945877,0.0018622963054122324,7.11563676530677e-11,0.9999999999288441
263,131.93979933110367,0.53,0.16,0.9981219124966055,0.0018780875033944293,8.8069427994953e-11,0.999999999911931
264,132.44147157190636,0.53,0.16,0.9981059897933376,0.0018940102066622411,1.2043167911869759e-10,0.9999999998795688
265,132.94314381270902,0.53,0.16,0.9980899345254155,0.0019100654745844055,1.7025463776474509e-10,0.9999999998297459
266,133.44481605351172,0.53,0.16,0.9980737456255693,0.001926254374430646,2.397127966768073e-10,0.9999999997602876
267,133.94648829431438,0.53,0.16,0.9980574220186309,0.0019425779813690399,3.31141854783287e-10,0.9999999996688586
268,134.44816053511707,0.53,0.16,0.998040962634992,0.001959037365007994,4.379749444152926e-10,0.9999999995620255
269,134.94983277591973,0.53,0.16,0.9980243663999655,0.001975633600034471,5.519073140477571e-10,0.999999999448093
270,135.45150501672242,0.53,0.16,0.998007632220235,0.0019923677797648765,6.720226370166245e-10,0.9999999993279778
271,135.95317725752508,0.53,0.16,0.997990758994929,0.00200924100507097,7.973347885951098e-10,0.9999999992026656
272,136.45484949832775,0.53,0.16,0.9979737456156201,0.00202625438437987,9.26787845993743e-10,0.9999999990732126
273,136.95652173913044,0.53,0.16,0.9979565909663259,0.0020434090336740535,1.0592560883603521e-09,0.9999999989407443
274,137.4581939799331,0.53,0.16,0.9979392939235086,0.002060706076491351,1.1935439967800382e-09,0.9999999988064564
275,137.9598662207358,0.53,0.16,0.997921853356075,0.002078146643924953,1.3283862542752293e-09,0.9999999986716142
276,138.46153846153845,0.53,0.16,0.9979042681253766,0.0020957318746234054,1.4624477458056181e-09,0.9999999985375526
277,138.96321070234114,0.53,0.16,0.9978865370852094,0.0021134629147906135,1.5943235582682247e-09,0.9999999984056769
278,139.4648829431438,0.53,0.16,0.9978686590818141,0.0021313409181858358,1.7225389804973344e-09,0.9999999982774614
279,139.9665551839465,0.53,0.16,0.9978506329538762,0.0021493670461236922,1.8455495032645592e-09,0.9999999981544508
280,140.46822742474916,0.53,0.16,0.9978324575325258,0.0021675424674741563,1.9617408192787777e-09,0.9999999980382596
281,140.96989966555185,0.53,0.16,0.9978141316413374,0.002185868358662562,2.0694288231861923e-09,0.9999999979305716
282,141.4715719063545,0.53,0.16,0.9977956540915042,0.0022043459084958674,2.167108018976308e-09,0.9999999978328925
283,141.9732441471572,0.53,0.16,0.9977770236525009,0.002222976347499117,2.2549614626081262e-09,0.999999997745039
284,142.47491638795987,0.53,0.16,0.9977582391084157,0.0022417608915843963,2.331961412475189e-09,0.999999997668039
285,142.97658862876253,0.53,0.16,0.99773929924183,0.0022607007581699895,2.396698979556619e-09,0.9999999976033015
286,143.47826086956522,0.53,0.16,0.9977202028271183,0.0022797971728817793,2.4477290474664094e-09,0.9999999975522714
287,143.97993311036788,0.53,0.16,0.9977009486304468,0.002299051369553241,2.483570272453415e-09,0.9999999975164302
288,144.48160535117057,0.53,0.16,0.9976815354097746,0.0023184645902254533,2.50270508340137e-09,0.9999999974972954
289,144.98327759197323,0.53,0.16,0.9976619619148529,0.0023380380851470853,2.503579681828875e-09,0.9999999974964208
290,145.48494983277592,0.53,0.16,0.9976422268872256,0.00235777311277441,2.4846040418894014e-09,0.9999999975153965
291,145.9866220735786,0.53,0.16,0.9976223290602287,0.0023776709397712926,2.4441519103712967e-09,0.9999999975558486
292,146.48829431438128,0.53,0.16,0.9976022671589908,0.002397732841009199,2.3805608066977693e-09,0.9999999976194397
293,146.98996655518394,0.53,0.16,0.9975820399004328,0.002417960099567189,2.292132022926912e-09,0.9999999977078685
294,147.49163879598663,0.53,0.16,0.9975616459932681,0.0024383540067319243,2.1771306237516704e-09,0.9999999978228699
295,147.9933110367893,0.53,0.16,0.9975410841380024,0.0024589158619976585,2.0337854464998846e-09,0.9999999979662151
296,148.49498327759198,0.53,0.16,0.9975203530269338,0.002479646973066247,1.8602891011342353e-09,0.9999999981397114
297,148.99665551839465,0.53,0.16,0.9974994642529966,0.0025005357470033905,1.3726385485036306e-09,0.9999999986273618
298,149.49832775919734,0.53,0.16,0.9974783872139448,0.0025216127860552538,1.2355083827322928e-09,0.999999998764492
299,150.0,0.53,0.16,0.9974571375941143,0.002542862405885759,1.0700961369404566e-09,0.9999999989299042
