,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.62,0.4,0.3571707743810482,0.6428292256189505,0.00019576457259881186,0.9998042355473398
258,129.4314381270903,0.62,0.4,0.35717077265482816,0.6428292273451706,0.00019247229176928054,0.9998075278364165
259,129.93311036789297,0.62,0.4,0.35717077138127556,0.6428292286187232,0.00018923538199940176,0.9998107647550084
260,130.43478260869566,0.62,0.4,0.35717077065319924,0.6428292293467995,0.00018605287820141862,0.9998139472682401
261,130.93645484949832,0.62,0.4,0.35717077045250617,0.6428292295474927,0.00018292384903852924,0.9998170763074893
262,131.438127090301,0.62,0.4,0.35717077042071044,0.6428292295792883,0.00017984746676643685,0.9998201527005516
263,131.93979933110367,0.62,0.4,0.35717077041925177,0.6428292295807471,0.00017682283671041003,0.9998231773421467
264,132.44147157190636,0.62,0.4,0.3571707703322961,0.6428292296677027,0.00017384905727940123,0.9998261511339093
265,132.94314381270902,0.62,0.4,0.35717077006158787,0.6428292299384109,0.00017092523862594476,0.9998290749657336
266,133.44481605351172,0.62,0.4,0.3571707696783161,0.6428292303216826,0.00016805060410225565,0.9998319496143421
267,133.94648829431438,0.62,0.4,0.35717076919103596,0.6428292308089628,0.00016522433521715802,0.9998347758982902
268,134.44816053511707,0.62,0.4,0.35717076857684565,0.6428292314231531,0.00016244559246434486,0.9998375546571433
269,134.94983277591973,0.62,0.4,0.3571707682051377,0.642829231794861,0.0001597044450148442,0.9998402958227072
270,135.45150501672242,0.62,0.4,0.35717076713894436,0.6428292328610543,0.00015702347640818905,0.999842976809179
271,135.95317725752508,0.62,0.4,0.3571707661669725,0.6428292338330261,0.0001543852712465325,0.9998456150337307
272,136.45484949832775,0.62,0.4,0.35717076528922215,0.6428292347107765,0.0001517898295298744,0.9998482104963622
273,136.95652173913044,0.62,0.4,0.3571707645056933,0.6428292354943054,0.00014923715125821457,0.9998507631970736
274,137.4581939799331,0.62,0.4,0.35717076378876317,0.6428292362112356,0.00014672666184964325,0.9998532737105629
275,137.9598662207358,0.62,0.4,0.35717076309548995,0.6428292369045088,0.00014425746806866278,0.9998557429302465
276,138.46153846153845,0.62,0.4,0.35717076242537654,0.6428292375746221,0.00014182955957543287,0.9998581708664661
277,138.96321070234114,0.62,0.4,0.35717076177842294,0.6428292382215757,0.0001394429363699532,0.9998605575192219
278,139.4648829431438,0.62,0.4,0.35717076115212054,0.6428292388478781,0.00013709732767519463,0.999862903159348
279,139.9665551839465,0.62,0.4,0.35717076052573693,0.6428292394742617,0.0001347904957263761,0.9998652100250811
280,140.46822742474916,0.62,0.4,0.3571707598946579,0.6428292401053407,0.00013252194247210557,0.9998674786145777
281,140.96989966555185,0.62,0.4,0.3571707592588835,0.6428292407411152,0.0001302916679123827,0.9998697089278378
282,141.4715719063545,0.62,0.4,0.3571707586184135,0.6428292413815851,0.00012809967204720777,0.9998719009648613
283,141.9732441471572,0.62,0.4,0.357170757964879,0.6428292420351197,0.00012594908572855065,0.9998740515938315
284,142.47491638795987,0.62,0.4,0.35717075733351056,0.6428292426664881,0.00012382672933183966,0.9998761739984344
285,142.97658862876253,0.62,0.4,0.35717075670073817,0.6428292432992605,0.00012174142030278063,0.9998782593585073
286,143.47826086956522,0.62,0.4,0.35717075606823506,0.6428292439317637,0.00011969253267963371,0.9998803083002045
287,143.97993311036788,0.62,0.4,0.35717075543764165,0.6428292445623571,0.00011767937386356251,0.9998823215163892
288,144.48160535117057,0.62,0.4,0.35717075481042226,0.6428292451895765,0.00011570089417472319,0.9998843000573887
289,144.98327759197323,0.62,0.4,0.357170754188171,0.6428292458118278,0.00011375630712127786,0.9998862447100595
290,145.48494983277592,0.62,0.4,0.3571707535725103,0.6428292464274884,0.00011184488370401263,0.9998881562037043
291,145.9866220735786,0.62,0.4,0.35717075296506273,0.642829247034936,0.00010996589492371404,0.9998900352676255
292,146.48829431438128,0.62,0.4,0.3571707523674506,0.6428292476325481,0.00010811861178116822,0.9998918826311259
293,146.98996655518394,0.62,0.4,0.3571707517812965,0.6428292482187022,0.00010630230527716169,0.9998936990235079
294,147.49163879598663,0.62,0.4,0.3571707512082227,0.6428292487917759,0.00010451624641248059,0.9998954851740741
295,147.9933110367893,0.62,0.4,0.35717075064985193,0.6428292493501468,0.00010275970618791142,0.9998972418121271
296,148.49498327759198,0.62,0.4,0.3571707501078064,0.6428292498921923,0.00010103195560424035,0.9998989696669693
297,148.99665551839465,0.62,0.4,0.35717074958079814,0.6428292504192006,9.9332749520682e-05,0.9999006689844577
298,149.49832775919734,0.62,0.4,0.35717074906528756,0.6428292509347111,9.76622170475959e-05,0.9999023396365165
299,150.0,0.62,0.4,0.35717074856143805,0.6428292514385606,9.601987176611782e-05,0.9999039821100748
