,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.4,0.78,0.18316449221690934,0.8168355077830922,0.0001362928299089123,0.9998637071699746
259,129.93311036789297,0.4,0.78,0.18316449158899548,0.8168355084110062,0.00013240225977473533,0.9998675977401006
260,130.43478260869566,0.4,0.78,0.1831644909774254,0.8168355090225762,0.00012862264242945664,0.9998713773574376
261,130.93645484949832,0.4,0.78,0.18316449038268015,0.8168355096173214,0.00012495068284565697,0.999875049317013
262,131.438127090301,0.4,0.78,0.18316448980547193,0.8168355101945296,0.0001213831502726805,0.9998786168495776
263,131.93979933110367,0.4,0.78,0.18316448923983217,0.8168355107601695,0.00011791826832692806,0.999882081731514
264,132.44147157190636,0.4,0.78,0.18316448868743881,0.8168355113125628,0.00011455282626869279,0.9998854471735622
265,132.94314381270902,0.4,0.78,0.1831644881508305,0.816835511849171,0.00011128354365621011,0.9998887164561644
266,133.44481605351172,0.4,0.78,0.1831644876306485,0.8168355123693531,0.00010810762360691815,0.9998918923762028
267,133.94648829431438,0.4,0.78,0.18316448712770503,0.8168355128722965,0.00010502233368105012,0.9998949776661175
268,134.44816053511707,0.4,0.78,0.18316448664299081,0.8168355133570108,0.00010202500204249283,0.9998979749977442
269,134.94983277591973,0.4,0.78,0.18316448617768197,0.8168355138223197,9.911301361964821e-05,0.9999008869861548
270,135.45150501672242,0.4,0.78,0.18316448573314734,0.8168355142668543,9.628380626629194e-05,0.9999037161934953
271,135.95317725752508,0.4,0.78,0.18316448531095564,0.8168355146890459,9.353486692243484e-05,0.9999064651328257
272,136.45484949832775,0.4,0.78,0.18316448489499243,0.8168355151050092,9.086499623620357e-05,0.999909135003494
273,136.95652173913044,0.4,0.78,0.18316448448745165,0.81683551551255,8.827175334804642e-05,0.9999117282463597
274,137.4581939799331,0.4,0.78,0.183164484093802,0.8168355159061996,8.575251848973708e-05,0.9999142474811917
275,137.9598662207358,0.4,0.78,0.1831644837134662,0.8168355162865354,8.330515050515809e-05,0.9999166948491454
276,138.46153846153845,0.4,0.78,0.18316448334576407,0.8168355166542376,8.092756215025266e-05,0.999919072437464
277,138.96321070234114,0.4,0.78,0.18316448298990337,0.8168355170100983,7.861771741150806e-05,0.9999213822821602
278,139.4648829431438,0.4,0.78,0.18316448264497065,0.816835517355031,7.637362882444115e-05,0.9999236263706974
279,139.9665551839465,0.4,0.78,0.1831644823099222,0.8168355176900794,7.419335479208185e-05,0.9999258066446716
280,140.46822742474916,0.4,0.78,0.18316448198357477,0.8168355180164268,7.207499690345862e-05,0.9999279250024925
281,140.96989966555185,0.4,0.78,0.183164481669973,0.8168355183300285,7.001737742865456e-05,0.999929982621899
282,141.4715719063545,0.4,0.78,0.18316448136788438,0.8168355186321172,6.801870878132456e-05,0.9999319812904768
283,141.9732441471572,0.4,0.78,0.18316448107450164,0.8168355189255,6.607706043206953e-05,0.9999339229387514
284,142.47491638795987,0.4,0.78,0.18316448078893177,0.8168355192110698,6.419079872828195e-05,0.9999358092003757
285,142.97658862876253,0.4,0.78,0.18316448051020223,0.8168355194897994,6.235833315608975e-05,0.9999376416658637
286,143.47826086956522,0.4,0.78,0.1831644802372569,0.8168355197627447,6.05781143033939e-05,0.9999394218846281
287,143.97993311036788,0.4,0.78,0.18316447996895208,0.8168355200310495,5.884863182290596e-05,0.9999411513670167
288,144.48160535117057,0.4,0.78,0.18316447970405253,0.8168355202959491,5.716841239518466e-05,0.9999428315863491
289,144.98327759197323,0.4,0.78,0.18316447944122724,0.8168355205587744,5.553601769167389e-05,0.999944463980955
290,145.48494983277592,0.4,0.78,0.18316447918853032,0.8168355208114713,5.3950367872207445e-05,0.9999460496306689
291,145.9866220735786,0.4,0.78,0.18316447894548013,0.8168355210545215,5.2410124610632585e-05,0.9999475898738172
292,146.48829431438128,0.4,0.78,0.1831644787080804,0.8168355212919213,5.0913861530353045e-05,0.9999490861367791
293,146.98996655518394,0.4,0.78,0.18316447847629533,0.8168355215237063,4.946031886895579e-05,0.9999505396793171
294,147.49163879598663,0.4,0.78,0.18316447825016685,0.8168355217498348,4.804826830975462e-05,0.999951951729748
295,147.9933110367893,0.4,0.78,0.18316447802981975,0.8168355219701818,4.667651126550119e-05,0.999953323486659
296,148.49498327759198,0.4,0.78,0.18316447781546705,0.8168355221845346,4.534387716209474e-05,0.9999546561206243
297,148.99665551839465,0.4,0.78,0.18316447760741528,0.8168355223925863,4.4049221722293084e-05,0.9999559507759213
298,149.49832775919734,0.4,0.78,0.18316447740606986,0.8168355225939318,4.279142524942241e-05,0.9999572085722467
299,150.0,0.4,0.78,0.18316447720854118,0.8168355227914604,4.156970412895744e-05,0.9999584302932111
