,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.76,0.91,0.2887372171151264,0.7112627828848729,0.9310254032293226,0.06897459677067713
261,130.93645484949832,0.76,0.91,0.2893577529903441,0.7106422470096552,0.9314571640773501,0.0685428359226497
262,131.438127090301,0.76,0.91,0.2899704632214821,0.7100295367785171,0.9318814455459355,0.0681185544540643
263,131.93979933110367,0.76,0.91,0.2905754384607864,0.7094245615392129,0.932298407899786,0.06770159210021391
264,132.44147157190636,0.76,0.91,0.29117276913812384,0.7088272308618754,0.9327082070218686,0.06729179297813129
265,132.94314381270902,0.76,0.91,0.2917625455775367,0.7082374544224624,0.9331109949814634,0.06688900501853648
266,133.44481605351172,0.76,0.91,0.29234485807140087,0.7076551419285982,0.9335069219976774,0.06649307800232258
267,133.94648829431438,0.76,0.91,0.2929197967343657,0.7070802032656335,0.9338961306903404,0.06610386930965957
268,134.44816053511707,0.76,0.91,0.29348745154873757,0.7065125484512617,0.9342787650059183,0.06572123499408165
269,134.94983277591973,0.76,0.91,0.29404791165906163,0.7059520883409376,0.9346549600994347,0.06534503990056532
270,135.45150501672242,0.76,0.91,0.29460126635025063,0.7053987336497486,0.9350248530423075,0.06497514695769244
271,135.95317725752508,0.76,0.91,0.29514760376023924,0.7048523962397599,0.9353885727509336,0.06461142724906642
272,136.45484949832775,0.76,0.91,0.2956870121360451,0.704312987863954,0.9357462490066598,0.0642537509933403
273,136.95652173913044,0.76,0.91,0.29621957850991887,0.7037804214900802,0.9360980050784633,0.06390199492153684
274,137.4581939799331,0.76,0.91,0.2967453897387723,0.7032546102612268,0.9364439632609438,0.0635560367390562
275,137.9598662207358,0.76,0.91,0.2972645323988445,0.7027354676011546,0.9367842441481279,0.06321575585187213
276,138.46153846153845,0.76,0.91,0.29777709179370554,0.7022229082062935,0.9371189609739333,0.0628810390260667
277,138.96321070234114,0.76,0.91,0.29828315366849467,0.7017168463315044,0.9374482298354231,0.06255177016457686
278,139.4648829431438,0.76,0.91,0.29878280177746325,0.7012171982225358,0.9377721588305714,0.06222784116942853
279,139.9665551839465,0.76,0.91,0.2992761201025734,0.7007238798974257,0.938090856976976,0.061909143023023964
280,140.46822742474916,0.76,0.91,0.29976319157449016,0.700236808425509,0.9384044298898718,0.06159557011012808
281,140.96989966555185,0.76,0.91,0.30024409780439965,0.6997559021955994,0.938712978677315,0.06128702132268489
282,141.4715719063545,0.76,0.91,0.300718920778056,0.699281079221943,0.9390166059193052,0.06098339408069453
283,141.9732441471572,0.76,0.91,0.301187739964423,0.698812260035576,0.9393154066563013,0.060684593343698474
284,142.47491638795987,0.76,0.91,0.301650635648897,0.698349364351102,0.9396094783746143,0.06039052162538548
285,142.97658862876253,0.76,0.91,0.3021076870393344,0.6978923129606646,0.9398989151995125,0.06010108480048723
286,143.47826086956522,0.76,0.91,0.3025589715526131,0.6974410284473859,0.9401838057077738,0.05981619429222594
287,143.97993311036788,0.76,0.91,0.3030045676166663,0.6969954323833326,0.9404642416634664,0.059535758336533434
288,144.48160535117057,0.76,0.91,0.30344455101304374,0.6965554489869552,0.9407403082459042,0.05925969175409575
289,144.98327759197323,0.76,0.91,0.30387899730734647,0.6961210026926525,0.9410120900964234,0.058987909903576524
290,145.48494983277592,0.76,0.91,0.3043079821707537,0.6956920178292453,0.9412796722761787,0.0587203277238213
291,145.9866220735786,0.76,0.91,0.3047315782302471,0.6952684217697519,0.9415431330583544,0.05845686694164559
292,146.48829431438128,0.76,0.91,0.3051498591540866,0.6948501408459123,0.9418025530379835,0.05819744696201642
293,146.98996655518394,0.76,0.91,0.305562897103454,0.6944371028965448,0.9420580097651132,0.05794199023488677
294,147.49163879598663,0.76,0.91,0.3059707621623525,0.6940292378376464,0.9423095765313309,0.05769042346866916
295,147.9933110367893,0.76,0.91,0.30637352588999484,0.693626474110004,0.9425573296525765,0.05744267034742344
296,148.49498327759198,0.76,0.91,0.3067712577798608,0.6932287422201381,0.942801341070491,0.05719865892950911
297,148.99665551839465,0.76,0.91,0.30716402560330003,0.6928359743966989,0.9430416790806414,0.056958320919358686
298,149.49832775919734,0.76,0.91,0.3075518985278335,0.6924481014721653,0.9432784149358198,0.05672158506418034
299,150.0,0.76,0.91,0.3079349431794529,0.6920650568205459,0.9435116153084226,0.05648838469157742
