,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.8,0.4,0.3571731058759512,0.6428268941240488,0.008375727072772137,0.9916242683445161
260,130.43478260869566,0.8,0.4,0.35717311182487255,0.6428268881751275,0.008395558259842529,0.9916044367503807
261,130.93645484949832,0.8,0.4,0.35717311778184574,0.6428268822181543,0.008415435997626675,0.9915845585700326
262,131.438127090301,0.8,0.4,0.35717312374687066,0.6428268762531293,0.008435360286124577,0.9915646338034719
263,131.93979933110367,0.8,0.4,0.35717312971797405,0.6428268702820259,0.008455330343308703,0.9915446632592976
264,132.44147157190636,0.8,0.4,0.3571731357020264,0.6428268642979735,0.008475348891923877,0.9915246441222524
265,132.94314381270902,0.8,0.4,0.35717314169460573,0.6428268583053942,0.008495414179578782,0.9915045782042697
266,133.44481605351172,0.8,0.4,0.3571731476959839,0.642826852304016,0.008515526314000875,0.9914844653939618
267,133.94648829431438,0.8,0.4,0.35717315370643976,0.6428268462935601,0.008535685408523315,0.9914643055732046
268,134.44816053511707,0.8,0.4,0.357173159726367,0.6428268402736329,0.008555891668693505,0.9914440985130614
269,134.94983277591973,0.8,0.4,0.35717316575609565,0.6428268342439043,0.008576145249023871,0.9914238440459231
270,135.45150501672242,0.8,0.4,0.35717317179591584,0.6428268282040841,0.008596446271834037,0.991403542042867
271,135.95317725752508,0.8,0.4,0.3571731778461175,0.6428268221538824,0.008616794859443624,0.99138319237497
272,136.45484949832775,0.8,0.4,0.3571731839069907,0.6428268160930092,0.008637191134172252,0.991362794913309
273,136.95652173913044,0.8,0.4,0.35717318997882547,0.6428268100211745,0.008657635218339543,0.9913423495289612
274,137.4581939799331,0.8,0.4,0.3571731960619117,0.6428268039380881,0.008678127234265115,0.9913218560930035
275,137.9598662207358,0.8,0.4,0.3571732021565396,0.6428267978434603,0.008698667304268593,0.9913013144765128
276,138.46153846153845,0.8,0.4,0.357173208262999,0.6428267917370009,0.008719255550669595,0.9912807245505663
277,138.96321070234114,0.8,0.4,0.35717321438158,0.6428267856184199,0.008739892095787743,0.9912600861862408
278,139.4648829431438,0.8,0.4,0.3571732205125726,0.6428267794874273,0.008760577061942658,0.9912393992546135
279,139.9665551839465,0.8,0.4,0.35717322665626683,0.6428267733437331,0.008781310571453961,0.9912186636267611
280,140.46822742474916,0.8,0.4,0.35717323281295266,0.6428267671870472,0.00880209274664127,0.991197879173761
281,140.96989966555185,0.8,0.4,0.35717323898292014,0.6428267610170797,0.008822923709824211,0.9911770457666899
282,141.4715719063545,0.8,0.4,0.3571732451664593,0.6428267548335406,0.008843803583322402,0.9911561632766247
283,141.9732441471572,0.8,0.4,0.3571732513638601,0.6428267486361398,0.008864732489455462,0.9911352315746427
284,142.47491638795987,0.8,0.4,0.3571732575754126,0.6428267424245873,0.008885710550543015,0.9911142505318207
285,142.97658862876253,0.8,0.4,0.35717326380141445,0.6428267361985854,0.008906737885515397,0.991093220015888
286,143.47826086956522,0.8,0.4,0.3571732700422959,0.6428267299577041,0.008927814554984625,0.9910721398369684
287,143.97993311036788,0.8,0.4,0.3571732762984151,0.6428267237015848,0.008948940651239677,0.9910510098364755
288,144.48160535117057,0.8,0.4,0.3571732825700832,0.6428267174299167,0.008970116287353013,0.9910298298763525
289,144.98327759197323,0.8,0.4,0.35717328885761107,0.6428267111423889,0.008991341576397083,0.991008599818542
290,145.48494983277592,0.8,0.4,0.3571732951613098,0.6428267048386902,0.009012616631444346,0.990987319524987
291,145.9866220735786,0.8,0.4,0.3571733014814904,0.6428266985185096,0.009033941565567253,0.9909659888576303
292,146.48829431438128,0.8,0.4,0.35717330781846385,0.6428266921815361,0.009055316491838262,0.9909446076784151
293,146.98996655518394,0.8,0.4,0.3571733141725412,0.6428266858274587,0.009076741523329827,0.9909231758492841
294,147.49163879598663,0.8,0.4,0.3571733205440335,0.6428266794559664,0.009098216773114403,0.9909016932321802
295,147.9933110367893,0.8,0.4,0.3571733269332517,0.6428266730667482,0.009119742354264446,0.9908801596890464
296,148.49498327759198,0.8,0.4,0.35717333334050694,0.6428266666594931,0.00914131837985241,0.9908585750818255
297,148.99665551839465,0.8,0.4,0.35717333976611004,0.6428266602338899,0.009162944962950751,0.9908369392724605
298,149.49832775919734,0.8,0.4,0.35717334621037217,0.6428266537896278,0.009184622216631922,0.9908152521228942
299,150.0,0.8,0.4,0.35717335267360434,0.6428266473263956,0.00920635025396838,0.9907935134950697
