,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.58,0.9500000000000001,0.15041499964029734,0.8495850003597022,0.11997043849159748,0.8800295609832185
238,119.39799331103679,0.58,0.9500000000000001,0.150414949647358,0.8495850503526416,0.11984266216763925,0.8801573372686817
239,119.89966555183946,0.58,0.9500000000000001,0.1504148997644337,0.8495851002355659,0.1197150039370686,0.8802849954590215
240,120.40133779264214,0.58,0.9500000000000001,0.1504148499912556,0.849585150008744,0.11958746372848506,0.8804125356255927
241,120.90301003344482,0.58,0.9500000000000001,0.15041480032755689,0.8495851996724427,0.11946004147042125,0.8805399578398168
242,121.40468227424749,0.58,0.9500000000000001,0.15041475077307295,0.8495852492269267,0.11933273709134296,0.880667262173181
243,121.90635451505017,0.58,0.9500000000000001,0.1504147013275413,0.8495852986724582,0.11920555051964912,0.8807944486972394
244,122.40802675585284,0.58,0.9500000000000001,0.15041465199070167,0.8495853480092979,0.1190784816836718,0.880921517483612
245,122.90969899665552,0.58,0.9500000000000001,0.1504146027622959,0.8495853972377037,0.11895153051167619,0.8810484686039856
246,123.4113712374582,0.58,0.9500000000000001,0.15041455364206796,0.8495854463579317,0.11882469693186062,0.8811753021301127
247,123.91304347826087,0.58,0.9500000000000001,0.15041450462976405,0.8495854953702355,0.11869798087235658,0.8813020181338126
248,124.41471571906355,0.58,0.9500000000000001,0.15041445572513246,0.8495855442748671,0.11857138226122867,0.8814286166869707
249,124.91638795986621,0.58,0.9500000000000001,0.15041440692792368,0.8495855930720759,0.11844490102647466,0.8815550978615388
250,125.41806020066889,0.58,0.9500000000000001,0.15041435823789032,0.8495856417621093,0.11831853709602541,0.8816814617295351
251,125.91973244147157,0.58,0.9500000000000001,0.15041430965478716,0.8495856903452124,0.11819229039774497,0.8818077083630438
252,126.42140468227424,0.58,0.9500000000000001,0.15041426117628032,0.8495857388237192,0.11806616088221077,0.8819338377774422
253,126.92307692307692,0.58,0.9500000000000001,0.1504142128028297,0.8495857871971698,0.11794014846951716,0.8820598500639776
254,127.4247491638796,0.58,0.9500000000000001,0.15041416453518922,0.8495858354648104,0.11781425307651264,0.8821857453218868
255,127.92642140468227,0.58,0.9500000000000001,0.15041411637310184,0.8495858836268977,0.1176884746310159,0.8823115236229659
256,128.42809364548495,0.58,0.9500000000000001,0.15041406831631235,0.8495859316836871,0.11756281306078337,0.882437185039066
257,128.9297658862876,0.58,0.9500000000000001,0.15041402036456725,0.8495859796354323,0.11743726829350927,0.8825627296420927
258,129.4314381270903,0.58,0.9500000000000001,0.15041397251761468,0.8495860274823849,0.11731184025682553,0.8826881575040066
259,129.93311036789297,0.58,0.9500000000000001,0.15041392477520465,0.8495860752247949,0.11718652887830189,0.8828134686968232
260,130.43478260869566,0.58,0.9500000000000001,0.15041387713708884,0.8495861228629107,0.11706133408544578,0.8829386632926125
261,130.93645484949832,0.58,0.9500000000000001,0.1504138296030206,0.8495861703969789,0.11693625580570244,0.8830637413634996
262,131.438127090301,0.58,0.9500000000000001,0.1504137821727551,0.8495862178272444,0.11681129396645484,0.8831887029816643
263,131.93979933110367,0.58,0.9500000000000001,0.15041373484604922,0.8495862651539503,0.11668644849502373,0.8833135482193412
264,132.44147157190636,0.58,0.9500000000000001,0.15041368762266155,0.849586312377338,0.11656171931866756,0.8834382771488196
265,132.94314381270902,0.58,0.9500000000000001,0.15041364050235242,0.849586359497647,0.1164371063645826,0.8835628898424439
266,133.44481605351172,0.58,0.9500000000000001,0.15041359348488392,0.8495864065151156,0.11631260955990283,0.8836873863726131
267,133.94648829431438,0.58,0.9500000000000001,0.1504135465700198,0.8495864534299797,0.11618822883170003,0.8838117668117811
268,134.44816053511707,0.58,0.9500000000000001,0.15041349975752563,0.849586500242474,0.11606396410698368,0.8839360312324565
269,134.94983277591973,0.58,0.9500000000000001,0.15041345304716863,0.8495865469528309,0.11593981531270106,0.8840601797072027
270,135.45150501672242,0.58,0.9500000000000001,0.1504134064387178,0.8495865935612817,0.11581578237573717,0.8841842123086381
271,135.95317725752508,0.58,0.9500000000000001,0.15041335993194394,0.8495866400680556,0.11569186522291482,0.8843081291094358
272,136.45484949832775,0.58,0.9500000000000001,0.15041331352661938,0.8495866864733801,0.11556806378099452,0.8844319301823236
273,136.95652173913044,0.58,0.9500000000000001,0.15041326722251838,0.8495867327774811,0.11544437797667455,0.8845556156000842
274,137.4581939799331,0.58,0.9500000000000001,0.15041322101941687,0.8495867789805827,0.11532080773659095,0.8846791854355553
275,137.9598662207358,0.58,0.9500000000000001,0.15041317491709247,0.8495868250829071,0.11519735298731754,0.8848026397616291
276,138.46153846153845,0.58,0.9500000000000001,0.15041312891532455,0.849586871084675,0.11507401365536585,0.8849259786512528
277,138.96321070234114,0.58,0.9500000000000001,0.15041308301389422,0.8495869169861053,0.11495078966718518,0.8850492021774282
278,139.4648829431438,0.58,0.9500000000000001,0.15041303721258437,0.8495869627874152,0.11482768094916262,0.8851723104132123
279,139.9665551839465,0.58,0.9500000000000001,0.15041299151117954,0.84958700848882,0.11470468742762298,0.8852953034317166
280,140.46822742474916,0.58,0.9500000000000001,0.15041294590946602,0.8495870540905335,0.11458180902882883,0.8854181813061073
281,140.96989966555185,0.58,0.9500000000000001,0.1504129004072319,0.8495870995927676,0.11445904567898049,0.8855409441096058
282,141.4715719063545,0.58,0.9500000000000001,0.15041285500404017,0.8495871449959593,0.11433639730727636,0.8856635918975168
283,141.9732441471572,0.58,0.9500000000000001,0.1504128096929333,0.8495871903070662,0.1142138639308763,0.8857861242082856
284,142.47491638795987,0.58,0.9500000000000001,0.1504127644798254,0.8495872355201741,0.11409144539318736,0.8859085416004
285,142.97658862876253,0.58,0.9500000000000001,0.15041271936446676,0.8495872806355328,0.11396914162076413,0.8860308441437575
286,143.47826086956522,0.58,0.9500000000000001,0.1504126743466084,0.8495873256533911,0.1138469525401117,0.8861530319082361
287,143.97993311036788,0.58,0.9500000000000001,0.1504126294260022,0.8495873705739974,0.11372487807768565,0.886275104963694
288,144.48160535117057,0.58,0.9500000000000001,0.15041258460240076,0.8495874153975987,0.113602918159892,0.8863970633799693
289,144.98327759197323,0.58,0.9500000000000001,0.1504125398755575,0.8495874601244421,0.11348107271308722,0.8865189072268804
290,145.48494983277592,0.58,0.9500000000000001,0.15041249524522665,0.8495875047547728,0.11335934166357826,0.8866406365742262
291,145.9866220735786,0.58,0.9500000000000001,0.15041245071116321,0.8495875492888363,0.11323772493762255,0.8867622514917852
292,146.48829431438128,0.58,0.9500000000000001,0.150412406273123,0.8495875937268765,0.11311622246142793,0.8868837520493167
293,146.98996655518394,0.58,0.9500000000000001,0.15041236193086258,0.849587638069137,0.11299483416115276,0.8870051383165597
294,147.49163879598663,0.58,0.9500000000000001,0.15041231768413932,0.8495876823158602,0.11287355996290582,0.8871264103632336
295,147.9933110367893,0.58,0.9500000000000001,0.15041227353271142,0.8495877264672881,0.1127523997927464,0.887247568259038
296,148.49498327759198,0.58,0.9500000000000001,0.15041222947633778,0.8495877705236617,0.11263135357668419,0.8873686120736528
297,148.99665551839465,0.58,0.9500000000000001,0.15041218551477817,0.8495878144852214,0.11251042124067942,0.8874895418767377
298,149.49832775919734,0.58,0.9500000000000001,0.15041214164779315,0.8495878583522064,0.1123896027106427,0.8876103577379328
299,150.0,0.58,0.9500000000000001,0.150412097875144,0.8495879021248556,0.11226889791243518,0.8877310597268586
