,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.65,0.92,0.15774833558017903,0.8422516644198219,0.5367618355913188,0.4632381644086799
261,130.93645484949832,0.65,0.92,0.15779760989714417,0.8422023901028568,0.5387341232280222,0.4612658767719766
262,131.438127090301,0.65,0.92,0.15784780660221243,0.8421521933977885,0.5407038564293708,0.45929614357062803
263,131.93979933110367,0.65,0.92,0.15789893948793568,0.8421010605120652,0.542670951925565,0.45732904807443386
264,132.44147157190636,0.65,0.92,0.15795102242026868,0.8420489775797322,0.544635326544535,0.45536467345546405
265,132.94314381270902,0.65,0.92,0.1580040693342944,0.8419959306657065,0.5465968972154255,0.45340310278457335
266,133.44481605351172,0.65,0.92,0.15805809424611192,0.841941905753889,0.5485555810102402,0.4514444189897587
267,133.94648829431438,0.65,0.92,0.15811311123422858,0.8418868887657723,0.5505112951399096,0.4494887048600893
268,134.44816053511707,0.65,0.92,0.15816913443098707,0.8418308655690139,0.552463956947912,0.44753604305208705
269,134.94983277591973,0.65,0.92,0.15822617803309266,0.8417738219669083,0.5544134839591462,0.44558651604085286
270,135.45150501672242,0.65,0.92,0.15828425628984555,0.8417157437101555,0.556359793885327,0.4436402061146721
271,135.95317725752508,0.65,0.92,0.15834338348956314,0.8416566165104377,0.5583028045991799,0.44169719540081925
272,136.45484949832775,0.65,0.92,0.1584035739682556,0.8415964260317452,0.560242434198549,0.4397575658014503
273,136.95652173913044,0.65,0.92,0.1584648420975706,0.8415351579024303,0.5621786010127993,0.43782139898720007
274,137.4581939799331,0.65,0.92,0.158527202279196,0.8414727977208049,0.5641112236598276,0.43588877634017176
275,137.9598662207358,0.65,0.92,0.15859066893523419,0.8414093310647667,0.5660402209839666,0.43395977901603283
276,138.46153846153845,0.65,0.92,0.15865525647646678,0.8413447435235342,0.5679655117274909,0.43203448827250857
277,138.96321070234114,0.65,0.92,0.15872097938373822,0.8412790206162627,0.5698870155006888,0.43011298449931074
278,139.4648829431438,0.65,0.92,0.1587878521292385,0.8412121478707624,0.5718046518066309,0.4281953481933686
279,139.9665551839465,0.65,0.92,0.15885588917617194,0.841144110823829,0.5737183403791746,0.42628165962082487
280,140.46822742474916,0.65,0.92,0.15892510499364998,0.8410748950063509,0.5756280017952148,0.4243719982047848
281,140.96989966555185,0.65,0.92,0.1589955140462135,0.8410044859537874,0.5775335562319733,0.42246644376802617
282,141.4715719063545,0.65,0.92,0.15906713072938683,0.8409328692706141,0.5794349248037173,0.4205650751962822
283,141.9732441471572,0.65,0.92,0.15913996942622083,0.8408600305737801,0.5813320287983011,0.4186679712016984
284,142.47491638795987,0.65,0.92,0.1592140445388552,0.8407859554611457,0.5832247897199567,0.41677521028004294
285,142.97658862876253,0.65,0.92,0.15928937046302608,0.8407106295369748,0.5851131310504405,0.4148868689495592
286,143.47826086956522,0.65,0.92,0.15936596159866676,0.8406340384013341,0.5869969749753708,0.4130030250246289
287,143.97993311036788,0.65,0.92,0.15944383234633808,0.8405561676536628,0.5888762434865397,0.41112375651346006
288,144.48160535117057,0.65,0.92,0.159522997106601,0.8404770028933999,0.5907508585757394,0.4092491414242603
289,144.98327759197323,0.65,0.92,0.15960347003050726,0.8403965299694937,0.5926207424673171,0.4073792575326827
290,145.48494983277592,0.65,0.92,0.1596852618679459,0.840314738132055,0.5944858205716793,0.4055141794283205
291,145.9866220735786,0.65,0.92,0.15976838650066646,0.8402316134993345,0.5963460185077843,0.4036539814922155
292,146.48829431438128,0.65,0.92,0.15985286097984094,0.8401471390201601,0.5982012612975167,0.4017987387024833
293,146.98996655518394,0.65,0.92,0.15993869924582824,0.8400613007541728,0.6000514745436881,0.3999485254563118
294,147.49163879598663,0.65,0.92,0.16002591411822034,0.8399740858817807,0.6018965842903391,0.39810341570966096
295,147.9933110367893,0.65,0.92,0.16011451869976903,0.839885481300232,0.6037365171489022,0.39626348285109775
296,148.49498327759198,0.65,0.92,0.16020452640988184,0.8397954735901191,0.6055712002220839,0.39442879977791606
297,148.99665551839465,0.65,0.92,0.16029595057360124,0.8397040494263996,0.607400561255843,0.39259943874415715
298,149.49832775919734,0.65,0.92,0.16038880418050389,0.8396111958194971,0.6092245285482615,0.39077547145173863
299,150.0,0.65,0.92,0.160483100047371,0.8395168999526298,0.6110430309154117,0.38895696908458843
