,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.41000000000000003,0.22,0.715322342787194,0.2846776572128056,1.1551949478460955e-08,0.9999999884480518
232,116.38795986622074,0.41000000000000003,0.22,0.7132762658821746,0.2867237341178248,1.0835446133149818e-08,0.9999999891645551
233,116.88963210702342,0.41000000000000003,0.22,0.7112798897370913,0.28872011026290817,1.016447619479916e-08,0.9999999898355251
234,117.3913043478261,0.41000000000000003,0.22,0.7093328658412695,0.29066713415873,9.536146614112559e-09,0.9999999904638547
235,117.89297658862876,0.41000000000000003,0.22,0.7074347925513542,0.2925652074486453,8.947969669020879e-09,0.9999999910520317
236,118.39464882943143,0.41000000000000003,0.22,0.7055852152756477,0.2944147847243519,8.397494048037304e-09,0.9999999916025073
237,118.89632107023411,0.41000000000000003,0.22,0.703783627678023,0.29621637232197645,7.882022134121105e-09,0.9999999921179792
238,119.39799331103679,0.41000000000000003,0.22,0.7020294824607376,0.29797051753926196,7.3992215042227505e-09,0.9999999926007799
239,119.89966555183946,0.41000000000000003,0.22,0.7003221924719419,0.29967780752805767,6.946814123573243e-09,0.9999999930531873
240,120.40133779264214,0.41000000000000003,0.22,0.6986611326535883,0.30133886734641124,6.5227178943640845e-09,0.9999999934772836
241,120.90301003344482,0.41000000000000003,0.22,0.6970456420458139,0.3029543579541856,6.125187778336794e-09,0.9999999938748138
242,121.40468227424749,0.41000000000000003,0.22,0.6954750308117809,0.3045249691882187,5.752474425504334e-09,0.9999999942475272
243,121.90635451505017,0.41000000000000003,0.22,0.6939485823701198,0.30605141762987975,5.402957308746697e-09,0.9999999945970443
244,122.40802675585284,0.41000000000000003,0.22,0.6924655552373877,0.30753444476261194,5.075133367400572e-09,0.9999999949248682
245,122.90969899665552,0.41000000000000003,0.22,0.69102518452013,0.3089748154798696,4.7676035188047e-09,0.9999999952323981
246,123.4113712374582,0.41000000000000003,0.22,0.6896266881059796,0.31037331189401995,4.479109030674887e-09,0.9999999955208927
247,123.91304347826087,0.41000000000000003,0.22,0.6882692683584646,0.3117307316415351,4.208525943421005e-09,0.9999999957914758
248,124.41471571906355,0.41000000000000003,0.22,0.6869521139409146,0.3130478860590851,3.9547830242285e-09,0.9999999960452187
249,124.91638795986621,0.41000000000000003,0.22,0.6856744011524739,0.31432559884752576,3.716741907211552e-09,0.9999999962832599
250,125.41806020066889,0.41000000000000003,0.22,0.6844352984765262,0.31556470152347355,3.49337807382475e-09,0.9999999965066237
251,125.91973244147157,0.41000000000000003,0.22,0.6832339680590283,0.3167660319409714,3.2836907261624023e-09,0.9999999967163111
252,126.42140468227424,0.41000000000000003,0.22,0.6820695674877467,0.3179304325122529,3.08675349840606e-09,0.9999999969132483
253,126.92307692307692,0.41000000000000003,0.22,0.6809412512361224,0.3190587487638773,2.9018156064902705e-09,0.9999999970981862
254,127.4247491638796,0.41000000000000003,0.22,0.6798481733608583,0.3201518266391413,2.728131636206141e-09,0.9999999972718702
255,127.92642140468227,0.41000000000000003,0.22,0.678789488893185,0.32121051110681464,2.565028242338438e-09,0.9999999974349736
256,128.42809364548495,0.41000000000000003,0.22,0.6777643553284473,0.3222356446715524,2.4118638169794806e-09,0.9999999975881382
257,128.9297658862876,0.41000000000000003,0.22,0.6767719339655606,0.3232280660344391,2.2679609945728788e-09,0.999999997732041
258,129.4314381270903,0.41000000000000003,0.22,0.6758113914423379,0.3241886085576618,2.132750815248096e-09,0.9999999978672512
259,129.93311036789297,0.41000000000000003,0.22,0.6748819008495183,0.3251180991504815,2.005720954603104e-09,0.9999999979942811
260,130.43478260869566,0.41000000000000003,0.22,0.673982642799292,0.32601735720070774,1.886416203807213e-09,0.999999998113586
261,130.93645484949832,0.41000000000000003,0.22,0.6731128065546937,0.326887193445306,1.7744120787047926e-09,0.99999999822559
262,131.438127090301,0.41000000000000003,0.22,0.6722715915492125,0.32772840845078727,1.6692029620928527e-09,0.9999999983307992
263,131.93979933110367,0.41000000000000003,0.22,0.6714582072070293,0.32854179279297036,1.5703560970917524e-09,0.9999999984296462
264,132.44147157190636,0.41000000000000003,0.22,0.6706718738431545,0.32932812615684515,1.4774641593960238e-09,0.9999999985225381
265,132.94314381270902,0.41000000000000003,0.22,0.669911823243565,0.3300881767564347,1.3901317699028558e-09,0.9999999986098705
266,133.44481605351172,0.41000000000000003,0.22,0.6691772993514177,0.330822700648582,1.3079789548783578e-09,0.9999999986920235
267,133.94648829431438,0.41000000000000003,0.22,0.6684675610489362,0.3315324389510635,1.2307078279425444e-09,0.9999999987692947
268,134.44816053511707,0.41000000000000003,0.22,0.6677818798711954,0.33221812012880436,1.158027621111553e-09,0.9999999988419749
269,134.94983277591973,0.41000000000000003,0.22,0.6671195405373772,0.3328804594626225,1.0896635799522206e-09,0.999999998910339
270,135.45150501672242,0.41000000000000003,0.22,0.6664798414662673,0.3335201585337324,1.025368696912275e-09,0.999999998974634
271,135.95317725752508,0.41000000000000003,0.22,0.66586209494469,0.3341379050553099,9.649236743058658e-10,0.9999999990350791
272,136.45484949832775,0.41000000000000003,0.22,0.6652656298854044,0.33473437011459534,9.080860721878786e-10,0.9999999990919167
273,136.95652173913044,0.41000000000000003,0.22,0.6646897897671935,0.33531021023280627,8.546298328678303e-10,0.999999999145373
274,137.4581939799331,0.41000000000000003,0.22,0.6641339320190293,0.3358660679809705,8.043558227409993e-10,0.9999999991956471
275,137.9598662207358,0.41000000000000003,0.22,0.6635974286281582,0.33640257137184154,7.570775879483862e-10,0.9999999992429254
276,138.46153846153845,0.41000000000000003,0.22,0.6630796659906734,0.33692033400932647,7.126202491640135e-10,0.9999999992873828
277,138.96321070234114,0.41000000000000003,0.22,0.6625800469503741,0.3374199530496258,6.708147493231201e-10,0.9999999993291884
278,139.4648829431438,0.41000000000000003,0.22,0.6620979899735022,0.33790201002649767,6.314978940791692e-10,0.9999999993685053
279,139.9665551839465,0.41000000000000003,0.22,0.6616329272192806,0.33836707278071926,5.945145484565449e-10,0.9999999994054887
280,140.46822742474916,0.41000000000000003,0.22,0.6611843053174244,0.33881569468257533,5.597141146874005e-10,0.9999999994402893
281,140.96989966555185,0.41000000000000003,0.22,0.6607515850898805,0.3392484149101193,5.269490661844116e-10,0.9999999994730544
282,141.4715719063545,0.41000000000000003,0.22,0.6603342425662099,0.33966575743378996,4.960894521708092e-10,0.999999999503914
283,141.9732441471572,0.41000000000000003,0.22,0.6599317695515886,0.3400682304484112,4.670327818755743e-10,0.9999999995329708
284,142.47491638795987,0.41000000000000003,0.22,0.6595436707803044,0.34045632921969543,4.3967419623366737e-10,0.9999999995603295
285,142.97658862876253,0.41000000000000003,0.22,0.6591694647429387,0.34083053525706114,4.139207589283489e-10,0.999999999586083
286,143.47826086956522,0.41000000000000003,0.22,0.6588086833700914,0.3411913166299085,3.896928945471149e-10,0.9999999996103109
287,143.97993311036788,0.41000000000000003,0.22,0.6584608723076618,0.3415391276923381,3.6691372282889416e-10,0.9999999996330903
288,144.48160535117057,0.41000000000000003,0.22,0.6581255920108305,0.34187440798916935,3.4548241350471185e-10,0.9999999996545217
289,144.98327759197323,0.41000000000000003,0.22,0.6578024150575866,0.34219758494241326,3.253183898522985e-10,0.9999999996746858
290,145.48494983277592,0.41000000000000003,0.22,0.6574909266354624,0.34250907336453745,3.0634510175771524e-10,0.9999999996936592
291,145.9866220735786,0.41000000000000003,0.22,0.6571907242737678,0.34280927572623204,2.8848752006200574e-10,0.9999999997115169
292,146.48829431438128,0.41000000000000003,0.22,0.6569014177368282,0.3430985822631717,2.7167343089566215e-10,0.999999999728331
293,146.98996655518394,0.41000000000000003,0.22,0.6566226300616657,0.3433773699383342,2.5584553460790834e-10,0.999999999744159
294,147.49163879598663,0.41000000000000003,0.22,0.6563539955033741,0.34364600449662575,2.4094497198030814e-10,0.9999999997590596
295,147.9933110367893,0.41000000000000003,0.22,0.6560951595893153,0.3439048404106846,2.2691461818261246e-10,0.9999999997730902
296,148.49498327759198,0.41000000000000003,0.22,0.655845778933261,0.3441542210667388,2.1370031348795104e-10,0.9999999997863045
297,148.99665551839465,0.41000000000000003,0.22,0.6556055209679303,0.3443944790320696,2.012510354477197e-10,0.9999999997987539
298,149.49832775919734,0.41000000000000003,0.22,0.6553740646324238,0.34462593536757613,1.8952230964586628e-10,0.9999999998104827
299,150.0,0.41000000000000003,0.22,0.6551510990899077,0.34484890091009224,1.784732028765347e-10,0.999999999821532
