,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.84,0.32,0.44646368293549604,0.5535363170645047,0.0002152979231220718,0.9997847021487449
257,128.9297658862876,0.84,0.32,0.4464636652403418,0.5535363347596589,0.00021404071484487034,0.9997859593628482
258,129.4314381270903,0.84,0.32,0.4464636490361675,0.5535363509638332,0.00021279084791354328,0.999787209236086
259,129.93311036789297,0.84,0.32,0.446463634152919,0.5535363658470818,0.0002115482787703087,0.9997884518120476
260,130.43478260869566,0.84,0.32,0.4464636204205423,0.5535363795794584,0.0002103129638573843,0.9997896871343225
261,130.93645484949832,0.84,0.32,0.44646360766898335,0.5535363923310174,0.00020908485961698817,0.9997909152465
262,131.438127090301,0.84,0.32,0.44646359584113426,0.5535364041588664,0.0002078639245910238,0.9997921361900961
263,131.93979933110367,0.84,0.32,0.446463584991153,0.5535364150088478,0.0002066501193898431,0.999793350004584
264,132.44147157190636,0.84,0.32,0.4464635750358768,0.5535364249641239,0.00020544340207098678,0.9997945567319582
265,132.94314381270902,0.84,0.32,0.44646356589041003,0.5535364341095906,0.0002042437306597801,0.9997957564142445
266,133.44481605351172,0.84,0.32,0.4464635574698571,0.5535364425301436,0.00020305106318154817,0.999796949093469
267,133.94648829431438,0.84,0.32,0.4464635496893224,0.5535364503106783,0.00020186535766161625,0.9997981348116578
268,134.44816053511707,0.84,0.32,0.44646354113273157,0.5535364588672692,0.00020068545415529836,0.9997993147311325
269,134.94983277591973,0.84,0.32,0.4464635351521197,0.5535364648478811,0.00019951405989210012,0.9998004861391644
270,135.45150501672242,0.84,0.32,0.44646352950691465,0.5535364704930861,0.00019834932696477959,0.9998016508874633
271,135.95317725752508,0.84,0.32,0.4464635241971165,0.5535364758028843,0.00019719125537333691,0.9998028089760291
272,136.45484949832775,0.84,0.32,0.4464635192227251,0.5535364807772757,0.000196039845117772,0.9998039604048619
273,136.95652173913044,0.84,0.32,0.4464635145837406,0.5535364854162602,0.0001948950961980848,0.9998051051739615
274,137.4581939799331,0.84,0.32,0.4464635102738498,0.553536489726151,0.00019375699321429537,0.9998062432988076
275,137.9598662207358,0.84,0.32,0.4464635062559038,0.553536493744097,0.0001926254455466538,0.9998073748704879
276,138.46153846153845,0.84,0.32,0.44646350252383127,0.5535364974761695,0.00019150043838472172,0.9998084999038894
277,138.96321070234114,0.84,0.32,0.44646349907763216,0.5535365009223686,0.000190381971728499,0.999809618399012
278,139.4648829431438,0.84,0.32,0.44646349591730644,0.5535365040826943,0.00018927004557798576,0.9998107303558558
279,139.9665551839465,0.84,0.32,0.44646349304285415,0.5535365069571466,0.00018816465993318188,0.9998118357744207
280,140.46822742474916,0.84,0.32,0.4464634904541989,0.5535365095458017,0.00018706581465623612,0.9998129346548453
281,140.96989966555185,0.84,0.32,0.4464634880796318,0.5535365119203688,0.00018597338024210156,0.9998140271274192
282,141.4715719063545,0.84,0.32,0.4464634858562827,0.553536514143718,0.00018488724314859586,0.9998151133063717
283,141.9732441471572,0.84,0.32,0.44646348378415157,0.5535365162158491,0.0001838074033757189,0.9998161931917031
284,142.47491638795987,0.84,0.32,0.4464634818632384,0.5535365181367623,0.00018273386092347078,0.9998172667834132
285,142.97658862876253,0.84,0.32,0.44646348009354325,0.5535365199064575,0.00018166661579185143,0.9998183340815021
286,143.47826086956522,0.84,0.32,0.44646347847506607,0.5535365215249346,0.00018060566798086086,0.9998193950859698
287,143.97993311036788,0.84,0.32,0.44646347699527433,0.5535365230047264,0.00017955098044787827,0.9998204498342503
288,144.48160535117057,0.84,0.32,0.4464634755950552,0.5535365244049455,0.00017850237847354285,0.9998214985029099
289,144.98327759197323,0.84,0.32,0.44646347426682503,0.5535365257331757,0.00017745983964248635,0.9998225411146007
290,145.48494983277592,0.84,0.32,0.44646347301058376,0.5535365269894169,0.00017642336395470864,0.9998235776693227
291,145.9866220735786,0.84,0.32,0.44646347182633145,0.5535365281736693,0.00017539295141020986,0.999824608167076
292,146.48829431438128,0.84,0.32,0.446463470714068,0.5535365292859328,0.00017436860200898988,0.9998256326078605
293,146.98996655518394,0.84,0.32,0.44646346967368605,0.5535365303263146,0.00017335031441492241,0.9998266509930408
294,147.49163879598663,0.84,0.32,0.446463468690154,0.5535365313098466,0.00017233790156465063,0.9998276635136559
295,147.9933110367893,0.84,0.32,0.44646346775282436,0.5535365322471762,0.00017133123095387128,0.9998286703050261
296,148.49498327759198,0.84,0.32,0.4464634668616971,0.5535365331383036,0.00017033030258258426,0.9998296713671515
297,148.99665551839465,0.84,0.32,0.4464634660167721,0.5535365339832286,0.00016933511645078966,0.9998306667000322
298,149.49832775919734,0.84,0.32,0.44646346521804947,0.5535365347819512,0.0001683456725584874,0.999831656303668
299,150.0,0.84,0.32,0.44646346446552926,0.5535365355344715,0.00016736197090567756,0.9998326401780591
