,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.59,0.26,0.5498723616339921,0.45012763836600866,1.4976242035181215e-07,0.9999998502375974
253,126.92307692307692,0.59,0.26,0.5498507543524697,0.45014924564753117,1.4400525681603768e-07,0.9999998559947617
254,127.4247491638796,0.59,0.26,0.5498303781331163,0.45016962186688453,1.3846969499130065e-07,0.9999998615303244
255,127.92642140468227,0.59,0.26,0.5498111629166239,0.4501888370833769,1.3314717765316362e-07,0.9999998668528426
256,128.42809364548495,0.59,0.26,0.5497930426841824,0.45020695731581845,1.2802948302018738e-07,0.9999998719705381
257,128.9297658862876,0.59,0.26,0.5497759552242635,0.4502240447757373,1.2310871123702145e-07,0.9999998768913109
258,129.4314381270903,0.59,0.26,0.5497598416581624,0.45024015834183845,1.1837726163511804e-07,0.9999998816227615
259,129.93311036789297,0.59,0.26,0.5497446464892233,0.4502553535107776,1.1382783012668566e-07,0.999999886172194
260,130.43478260869566,0.59,0.26,0.5497303174516873,0.45026968254831345,1.0945339896756954e-07,0.9999998905466263
261,130.93645484949832,0.59,0.26,0.5497168052039912,0.45028319479600953,1.0524722010734813e-07,0.9999998947528064
262,131.438127090301,0.59,0.26,0.549704063502287,0.4502959364977138,1.0120282046562883e-07,0.9999998987972072
263,131.93979933110367,0.59,0.26,0.5496920481331712,0.4503079518668296,9.731395221631532e-08,0.9999999026860767
264,132.44147157190636,0.59,0.26,0.5496807177770171,0.4503192822229837,9.357462537412882e-08,0.9999999064254048
265,132.94314381270902,0.59,0.26,0.5496700334715676,0.4503299665284332,8.997908175842182e-08,0.9999999100209498
266,133.44481605351172,0.59,0.26,0.5496599584229593,0.45034004157704144,8.652178412547349e-08,0.999999913478249
267,133.94648829431438,0.59,0.26,0.5496504577573964,0.45034954224260443,8.31974031905798e-08,0.9999999168026314
268,134.44816053511707,0.59,0.26,0.5496414987519355,0.45035850124806537,8.000082168494396e-08,0.9999999199992146
269,134.94983277591973,0.59,0.26,0.5496330506144712,0.4503669493855296,7.692712238438273e-08,0.9999999230729154
270,135.45150501672242,0.59,0.26,0.5496250843794666,0.45037491562053417,7.397158025335738e-08,0.9999999260284593
271,135.95317725752508,0.59,0.26,0.5496175727297665,0.4503824272702343,7.112965280469552e-08,0.9999999288703886
272,136.45484949832775,0.59,0.26,0.5496104896286249,0.450389510371376,6.839696568194561e-08,0.9999999316030775
273,136.95652173913044,0.59,0.26,0.5496038106347184,0.45039618936528253,6.576931543410516e-08,0.9999999342307297
274,137.4581939799331,0.59,0.26,0.5495975126702825,0.4504024873297185,6.324265852415407e-08,0.9999999367573887
275,137.9598662207358,0.59,0.26,0.5495915738915275,0.45040842610847337,6.081310291222278e-08,0.9999999391869465
276,138.46153846153845,0.59,0.26,0.5495859736614789,0.45041402633852207,5.8476904721833825e-08,0.9999999415231469
277,138.96321070234114,0.59,0.26,0.5495806929604484,0.4504193070395525,5.6230489589740676e-08,0.9999999437695644
278,139.4648829431438,0.59,0.26,0.5495757136343978,0.45042428636560305,5.4070408469837216e-08,0.9999999459296479
279,139.9665551839465,0.59,0.26,0.549571018426683,0.45042898157331795,5.199333762181586e-08,0.9999999480067213
280,140.46822742474916,0.59,0.26,0.5495665909552806,0.45043340904472035,4.999607552484033e-08,0.9999999500039861
281,140.96989966555185,0.59,0.26,0.5495624156775515,0.45043758432244946,4.807553895646581e-08,0.9999999519245255
282,141.4715719063545,0.59,0.26,0.5495584785227403,0.4504415214772607,4.622879512529284e-08,0.9999999537712723
283,141.9732441471572,0.59,0.26,0.5495547660716538,0.4504452339283472,4.445301536000995e-08,0.9999999555470551
284,142.47491638795987,0.59,0.26,0.5495512654914785,0.45044873450852246,4.274546957142865e-08,0.9999999572546041
285,142.97658862876253,0.59,0.26,0.5495479646112695,0.4504520353887315,4.1103528309896285e-08,0.9999999588965487
286,143.47826086956522,0.59,0.26,0.5495448518687156,0.4504551481312855,3.952465801604606e-08,0.9999999604754224
287,143.97993311036788,0.59,0.26,0.5495419166934461,0.450458083306555,3.800644460433887e-08,0.9999999619936394
288,144.48160535117057,0.59,0.26,0.5495391491030726,0.45046085089692856,3.654656595084396e-08,0.9999999634535219
289,144.98327759197323,0.59,0.26,0.5495365395171782,0.4504634604828229,3.514277852647954e-08,0.9999999648573134
290,145.48494983277592,0.59,0.26,0.5495340788395615,0.45046592116043965,3.3792921440688156e-08,0.9999999662071746
291,145.9866220735786,0.59,0.26,0.5495317584089531,0.4504682415910479,3.2494911944063743e-08,0.9999999675051885
292,146.48829431438128,0.59,0.26,0.5495295702937714,0.4504704297062297,3.124676224620918e-08,0.9999999687533427
293,146.98996655518394,0.59,0.26,0.5495275071088602,0.4504724928911409,3.00465667175838e-08,0.999999969953543
294,147.49163879598663,0.59,0.26,0.5495255617131768,0.45047443828682426,2.8892481715395646e-08,0.999999971107633
295,147.9933110367893,0.59,0.26,0.5495237273322345,0.4504762726677665,2.7782731725697928e-08,0.9999999722173882
296,148.49498327759198,0.59,0.26,0.5495219975212116,0.45047800247878955,2.6715605633743333e-08,0.9999999732845197
297,148.99665551839465,0.59,0.26,0.5495203663435091,0.450479633656492,2.5689468134908353e-08,0.999999974310663
298,149.49832775919734,0.59,0.26,0.549518828358901,0.4504811716411001,2.470275776476838e-08,0.9999999752973793
299,150.0,0.59,0.26,0.5495173782447432,0.4504826217552578,2.375395914277623e-08,0.9999999762461841
