,time,sigma,beta,S,I,C,D
218,109.36454849498328,0.35000000000000003,0.9400000000000001,0.15198756707549435,0.8480124329245066,0.00021438850617088486,0.9997856114977351
219,109.86622073578596,0.35000000000000003,0.9400000000000001,0.15198756614557252,0.8480124338544284,0.00020722767400295887,0.9997927723301017
220,110.36789297658864,0.35000000000000003,0.9400000000000001,0.15198756963885712,0.8480124303611437,0.0002003059308124084,0.9997996940735009
221,110.8695652173913,0.35000000000000003,0.9400000000000001,0.15198757319405026,0.8480124268059506,0.000193615317878648,0.9998063846866538
222,111.37123745819397,0.35000000000000003,0.9400000000000001,0.15198756912738584,0.848012430872615,0.00018714814859131746,0.9998128518561716
223,111.87290969899665,0.35000000000000003,0.9400000000000001,0.15198756051322498,0.8480124394867758,0.00018089695926139782,0.9998191030457437
224,112.37458193979933,0.35000000000000003,0.9400000000000001,0.151987554902341,0.8480124450976598,0.00017485453875801645,0.9998251454665016
225,112.876254180602,0.35000000000000003,0.9400000000000001,0.15198755503856928,0.8480124449614316,0.0001690139177489663,0.999830986087778
226,113.37792642140468,0.35000000000000003,0.9400000000000001,0.15198756165587823,0.8480124383441227,0.00016336835651916586,0.9998366316492889
227,113.87959866220736,0.35000000000000003,0.9400000000000001,0.15198756106056743,0.8480124389394335,0.00015791134352332174,0.99984208866258
228,114.38127090301003,0.35000000000000003,0.9400000000000001,0.15198755838794695,0.8480124416120539,0.00015263658388745826,0.9998473634225262
229,114.88294314381271,0.35000000000000003,0.9400000000000001,0.15198755837415595,0.848012441625845,0.00014753799264301926,0.9998524620140967
230,115.38461538461539,0.35000000000000003,0.9400000000000001,0.1519875584660963,0.8480124415339046,0.0001426096824451052,0.9998573903246374
231,115.88628762541806,0.35000000000000003,0.9400000000000001,0.15198755734346842,0.8480124426565326,0.00013784598352865895,0.9998621540239139
232,116.38795986622074,0.35000000000000003,0.9400000000000001,0.15198755638931635,0.8480124436106847,0.0001332413987703517,0.9998667586090507
233,116.88963210702342,0.35000000000000003,0.9400000000000001,0.15198755625907517,0.8480124437409259,0.0001287906055370184,0.9998712094026818
234,117.3913043478261,0.35000000000000003,0.9400000000000001,0.1519875559805576,0.8480124440194434,0.00012448846992990905,0.9998755115387068
235,117.89297658862876,0.35000000000000003,0.9400000000000001,0.15198755539484138,0.8480124446051597,0.00012033003148466051,0.9998796699775913
236,118.39464882943143,0.35000000000000003,0.9400000000000001,0.15198755467813357,0.8480124453218675,0.0001163104329505569,0.999883689576587
237,118.89632107023411,0.35000000000000003,0.9400000000000001,0.1519875540996998,0.8480124459003013,0.0001124247724676291,0.9998875752375551
238,119.39799331103679,0.35000000000000003,0.9400000000000001,0.1519875536162664,0.8480124463837347,0.00010866855249712514,0.9998913314580357
239,119.89966555183946,0.35000000000000003,0.9400000000000001,0.151987553157105,0.8480124468428962,0.00010503761050833111,0.9998949624005604
240,120.40133779264214,0.35000000000000003,0.9400000000000001,0.15198755269591743,0.8480124473040838,0.00010152849102150143,0.9998984715206104
241,120.90301003344482,0.35000000000000003,0.9400000000000001,0.15198755224324095,0.8480124477567602,9.813628595887536e-05,0.9999018637262649
242,121.40468227424749,0.35000000000000003,0.9400000000000001,0.15198755179964846,0.8480124482003528,9.485933048234644e-05,0.999905140682363
243,121.90635451505017,0.35000000000000003,0.9400000000000001,0.15198755137303302,0.8480124486269682,9.169295644376974e-05,0.9999083070570549
244,122.40802675585284,0.35000000000000003,0.9400000000000001,0.15198755097165767,0.8480124490283435,8.863271163239559e-05,0.9999113673025528
245,122.90969899665552,0.35000000000000003,0.9400000000000001,0.15198755060378535,0.8480124493962159,8.567414383747429e-05,0.9999143258710692
246,123.4113712374582,0.35000000000000003,0.9400000000000001,0.15198755027741234,0.8480124497225888,8.281287339212717e-05,0.9999171871422727
247,123.91304347826087,0.35000000000000003,0.9400000000000001,0.15198754999219807,0.8480124500078031,8.004678858676853e-05,0.9999199532278752
248,124.41471571906355,0.35000000000000003,0.9400000000000001,0.15198754974909218,0.8480124502509091,7.737342672620055e-05,0.9999226265905736
249,124.91638795986621,0.35000000000000003,0.9400000000000001,0.1519875495520441,0.8480124504479571,7.47895090267795e-05,0.9999252105091538
250,125.41806020066889,0.35000000000000003,0.9400000000000001,0.15198754940500345,0.8480124505949977,7.229175670486144e-05,0.9999277082624012
251,125.91973244147157,0.35000000000000003,0.9400000000000001,0.15198754931164546,0.8480124506883557,6.987690635720385e-05,0.999930123113721
252,126.42140468227424,0.35000000000000003,0.9400000000000001,0.15198754925846183,0.8480124507415394,6.754265830858126e-05,0.9999324573627912
253,126.92307692307692,0.35000000000000003,0.9400000000000001,0.15198754923220245,0.8480124507677987,6.528669840656533e-05,0.9999347133237674
254,127.4247491638796,0.35000000000000003,0.9400000000000001,0.15198754922733404,0.8480124507726672,6.310627970201104e-05,0.9999368937436008
255,127.92642140468227,0.35000000000000003,0.9400000000000001,0.1519875492383234,0.8480124507616779,6.09986552457734e-05,0.9999390013692434
256,128.42809364548495,0.35000000000000003,0.9400000000000001,0.1519875492119783,0.8480124507880229,5.8963217008915806e-05,0.9999410368087298
257,128.9297658862876,0.35000000000000003,0.9400000000000001,0.1519875492504651,0.8480124507495361,5.699238451243577e-05,0.9999430076425336
258,129.4314381270903,0.35000000000000003,0.9400000000000001,0.15198754923954494,0.8480124507604563,5.508828948763868e-05,0.9999449117389342
259,129.93311036789297,0.35000000000000003,0.9400000000000001,0.15198754917076435,0.8480124508292369,5.324831604293346e-05,0.9999467517138255
260,130.43478260869566,0.35000000000000003,0.9400000000000001,0.15198754903382336,0.8480124509661778,5.146993115941816e-05,0.9999485301002295
261,130.93645484949832,0.35000000000000003,0.9400000000000001,0.15198754881657442,0.8480124511834269,4.975068474610122e-05,0.9999502493482401
262,131.438127090301,0.35000000000000003,0.9400000000000001,0.15198754849848115,0.8480124515015202,4.808857646441169e-05,0.9999519114582
263,131.93979933110367,0.35000000000000003,0.9400000000000001,0.15198754805417797,0.8480124519458234,4.648185611223129e-05,0.999953518180316
264,132.44147157190636,0.35000000000000003,0.9400000000000001,0.15198754746061793,0.8480124525393834,4.492862277874158e-05,0.9999550714155031
265,132.94314381270902,0.35000000000000003,0.9400000000000001,0.15198754669231448,0.8480124533076868,4.342709168853949e-05,0.9999565729485412
266,133.44481605351172,0.35000000000000003,0.9400000000000001,0.15198754572134135,0.84801245427866,4.1975594201636595e-05,0.9999580244480752
267,133.94648829431438,0.35000000000000003,0.9400000000000001,0.1519875445173325,0.8480124554826688,4.057257781345982e-05,0.9999594274666144
268,134.44816053511707,0.35000000000000003,0.9400000000000001,0.15198754304748233,0.848012456952519,3.9216606154850765e-05,0.9999607834405331
269,134.94983277591973,0.35000000000000003,0.9400000000000001,0.15198754136699597,0.8480124586330053,3.790631610271124e-05,0.9999620937329597
270,135.45150501672242,0.35000000000000003,0.9400000000000001,0.15198754044702134,0.84801245955298,3.664002519570444e-05,0.9999633600263623
271,135.95317725752508,0.35000000000000003,0.9400000000000001,0.1519875413490985,0.8480124586509028,3.5415999803643635e-05,0.9999645840543775
272,136.45484949832775,0.35000000000000003,0.9400000000000001,0.15198754295757358,0.8480124570424278,3.423284392611307e-05,0.9999657672130118
273,136.95652173913044,0.35000000000000003,0.9400000000000001,0.1519875439226262,0.8480124560773752,3.3089212445226824e-05,0.9999669108473895
274,137.4581939799331,0.35000000000000003,0.9400000000000001,0.15198754392376376,0.8480124560762375,3.198378112551023e-05,0.9999680162817536
275,137.9598662207358,0.35000000000000003,0.9400000000000001,0.15198754288204863,0.8480124571179528,3.091528711105426e-05,0.9999690847789672
276,138.46153846153845,0.35000000000000003,0.9400000000000001,0.15198754205850848,0.848012457941493,2.988248773517598e-05,0.9999701175817051
277,138.96321070234114,0.35000000000000003,0.9400000000000001,0.15198754226331063,0.8480124577366908,2.8884189096867074e-05,0.9999711158838762
278,139.4648829431438,0.35000000000000003,0.9400000000000001,0.15198754294943015,0.8480124570505713,2.791924234024586e-05,0.9999720808343457
279,139.9665551839465,0.35000000000000003,0.9400000000000001,0.1519875434760027,0.8480124565239987,2.6986533366321225e-05,0.9999730135472213
280,140.46822742474916,0.35000000000000003,0.9400000000000001,0.1519875431804985,0.848012456819503,2.608498307778427e-05,0.9999739151016103
281,140.96989966555185,0.35000000000000003,0.9400000000000001,0.15198754279390866,0.8480124572060929,2.5213550972333435e-05,0.9999747865380246
282,141.4715719063545,0.35000000000000003,0.9400000000000001,0.1519875425950859,0.8480124574049156,2.4371231572024578e-05,0.9999756288619531
283,141.9732441471572,0.35000000000000003,0.9400000000000001,0.15198754257075983,0.8480124574292417,2.3557038855365697e-05,0.9999764430594286
284,142.47491638795987,0.35000000000000003,0.9400000000000001,0.1519875425032957,0.848012457496706,2.2769988019679934e-05,0.9999772301152658
285,142.97658862876253,0.35000000000000003,0.9400000000000001,0.15198754238598822,0.8480124576140133,2.200915238720287e-05,0.9999779909561557
286,143.47826086956522,0.35000000000000003,0.9400000000000001,0.1519875422651088,0.8480124577348928,2.1273700028066256e-05,0.9999787264140405
287,143.97993311036788,0.35000000000000003,0.9400000000000001,0.15198754216144028,0.8480124578385613,2.0562931253616834e-05,0.9999794371886199
288,144.48160535117057,0.35000000000000003,0.9400000000000001,0.15198754207065862,0.848012457929343,1.9875834794865506e-05,0.9999801242911808
289,144.98327759197323,0.35000000000000003,0.9400000000000001,0.1519875419921492,0.8480124580078524,1.921214387516453e-05,0.9999807879885103
290,145.48494983277592,0.35000000000000003,0.9400000000000001,0.15198754192241232,0.8480124580775893,1.8570959991632463e-05,0.9999814291791312
291,145.9866220735786,0.35000000000000003,0.9400000000000001,0.15198754185792224,0.8480124581420794,1.795141747940843e-05,0.9999820487287255
292,146.48829431438128,0.35000000000000003,0.9400000000000001,0.15198754179515328,0.8480124582048483,1.7352650673631422e-05,0.999982647502975
293,146.98996655518394,0.35000000000000003,0.9400000000000001,0.15198754173057982,0.8480124582694218,1.6773793909440562e-05,0.999983226367562
294,147.49163879598663,0.35000000000000003,0.9400000000000001,0.15198754166067613,0.8480124583393255,1.6213981521974847e-05,0.9999837861881681
295,147.9933110367893,0.35000000000000003,0.9400000000000001,0.15198754158154068,0.848012458418461,1.5672432132120308e-05,0.9999843277461915
296,148.49498327759198,0.35000000000000003,0.9400000000000001,0.1519875414864545,0.8480124585135472,1.5148996155131305e-05,0.9999848511912474
297,148.99665551839465,0.35000000000000003,0.9400000000000001,0.15198754137030457,0.8480124586296971,1.4643163869226909e-05,0.9999853570330814
298,149.49832775919734,0.35000000000000003,0.9400000000000001,0.15198754122850355,0.8480124587714981,1.4154307683480633e-05,0.9999858458993063
299,150.0,0.35000000000000003,0.9400000000000001,0.15198754105646411,0.8480124589435375,1.36818000069661e-05,0.9999863184175345
