,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.98,0.49,0.4381861779528921,0.561813822047109,0.8892383335144576,0.11076166648554231
260,130.43478260869566,0.98,0.49,0.4398292515893565,0.5601707484106445,0.890055412163801,0.10994458783619895
261,130.93645484949832,0.98,0.49,0.4414375780275214,0.5585624219724796,0.8908412992062804,0.10915870079371952
262,131.438127090301,0.98,0.49,0.4430112027937491,0.5569887972062518,0.8915970548689927,0.10840294513100726
263,131.93979933110367,0.98,0.49,0.44455020437283954,0.5554497956271613,0.8923237077641158,0.10767629223588399
264,132.44147157190636,0.98,0.49,0.4460547012397651,0.5539452987602358,0.8930222522754442,0.10697774772455568
265,132.94314381270902,0.98,0.49,0.4475248492065801,0.5524751507934208,0.8936936497494976,0.10630635025050239
266,133.44481605351172,0.98,0.49,0.44896083045743224,0.5510391695425686,0.8943388328538544,0.10566116714614554
267,133.94648829431438,0.98,0.49,0.4503628654355307,0.54963713456447,0.8949587008011327,0.10504129919886718
268,134.44816053511707,0.98,0.49,0.4517311964578916,0.5482688035421092,0.8955541263782062,0.10444587362179378
269,134.94983277591973,0.98,0.49,0.45306609607626663,0.5469339039237342,0.8961259522905616,0.10387404770943835
270,135.45150501672242,0.98,0.49,0.45436786183467043,0.5456321381653303,0.8966749936445967,0.10332500635540325
271,135.95317725752508,0.98,0.49,0.45563681013143054,0.5443631898685702,0.8972020407710852,0.10279795922891471
272,136.45484949832775,0.98,0.49,0.4568732841305435,0.5431267158694573,0.8977078555838031,0.10229214441619694
273,136.95652173913044,0.98,0.49,0.45807763997706236,0.5419223600229384,0.8981931784112988,0.10180682158870118
274,137.4581939799331,0.98,0.49,0.4592502568802313,0.5407497431197694,0.8986587229117192,0.10134127708828071
275,137.9598662207358,0.98,0.49,0.46039153224977203,0.5396084677502287,0.8991051785365811,0.10089482146341884
276,138.46153846153845,0.98,0.49,0.4615018700221107,0.53849812997789,0.8995332164471885,0.10046678355281143
277,138.96321070234114,0.98,0.49,0.4625816948082608,0.5374183051917399,0.8999434823409285,0.10005651765907148
278,139.4648829431438,0.98,0.49,0.46363144241814097,0.5363685575818598,0.9003366016066001,0.09966339839339979
279,139.9665551839465,0.98,0.49,0.46465155547100534,0.5353484445289953,0.9007131817923745,0.09928681820762546
280,140.46822742474916,0.98,0.49,0.46564249274868535,0.5343575072513154,0.9010738072940957,0.0989261927059043
281,140.96989966555185,0.98,0.49,0.46660471809565884,0.5333952819043418,0.9014190458589134,0.09858095414108659
282,141.4715719063545,0.98,0.49,0.46753870261685726,0.5324612973831434,0.9017494472794895,0.0982505527205105
283,141.9732441471572,0.98,0.49,0.4684449285463226,0.5315550714536781,0.9020655411046709,0.09793445889532913
284,142.47491638795987,0.98,0.49,0.46932387915902773,0.5306761208409729,0.9023678427453065,0.09763215725469349
285,142.97658862876253,0.98,0.49,0.4701760446878191,0.5298239553121816,0.9026568498746412,0.09734315012535871
286,143.47826086956522,0.98,0.49,0.4710019218086247,0.528998078191376,0.9029330428071003,0.09706695719289972
287,143.97993311036788,0.98,0.49,0.47180200593289784,0.5281979940671029,0.903196889499443,0.096803110500557
288,144.48160535117057,0.98,0.49,0.47257679869066416,0.5274232013093366,0.9034488406417297,0.09655115935827027
289,144.98327759197323,0.98,0.49,0.47332680484240197,0.5266731951575988,0.903689331700595,0.09631066829940509
290,145.48494983277592,0.98,0.49,0.47405252560885536,0.5259474743911453,0.9039187873575523,0.09608121264244769
291,145.9866220735786,0.98,0.49,0.4747544664100165,0.5252455335899843,0.9041376163537785,0.09586238364622146
292,146.48829431438128,0.98,0.49,0.4754331334068419,0.5245668665931589,0.9043462138972693,0.09565378610273072
293,146.98996655518394,0.98,0.49,0.4760890286357453,0.5239109713642555,0.9045449651817876,0.09545503481821241
294,147.49163879598663,0.98,0.49,0.4767226562289606,0.5232773437710402,0.90473424085947,0.09526575914053007
295,147.9933110367893,0.98,0.49,0.47733451900827456,0.5226654809917262,0.9049143995759329,0.09508560042406711
296,148.49498327759198,0.98,0.49,0.47792511489083883,0.5220748851091619,0.9050857906959598,0.09491420930404015
297,148.99665551839465,0.98,0.49,0.47849494214169086,0.5215050578583099,0.9052487503107707,0.09475124968922938
298,149.49832775919734,0.98,0.49,0.4790444960305638,0.520955503969437,0.9054036038358323,0.09459639616416773
299,150.0,0.98,0.49,0.47957426631796624,0.5204257336820346,0.9055506679994308,0.09444933200056918
