,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.68,0.54,0.26457834398241736,0.7354216560175844,0.030794849960560533,0.9692051499772792
261,130.93645484949832,0.68,0.54,0.2645783441048202,0.7354216558951815,0.03079528281820859,0.96920471712271
262,131.438127090301,0.68,0.54,0.26457834422720833,0.7354216557727934,0.030795715681335017,0.9692042842625725
263,131.93979933110367,0.68,0.54,0.2645783443495817,0.73542165565042,0.030796148549939818,0.969203851396867
264,132.44147157190636,0.68,0.54,0.2645783444719404,0.7354216555280613,0.030796581424022983,0.9692034185255934
265,132.94314381270902,0.68,0.54,0.26457834459428436,0.7354216554057172,0.03079701430358452,0.9692029856487517
266,133.44481605351172,0.68,0.54,0.2645783447166136,0.7354216552833881,0.030797447188624427,0.969202552766342
267,133.94648829431438,0.68,0.54,0.2645783448389281,0.7354216551610735,0.030797880079142703,0.9692021198783641
268,134.44816053511707,0.68,0.54,0.26457834496122795,0.7354216550387738,0.030798312975139346,0.9692016869848181
269,134.94983277591973,0.68,0.54,0.264578345083513,0.7354216549164887,0.03079874587661436,0.9692012540857041
270,135.45150501672242,0.68,0.54,0.2645783452057834,0.7354216547942183,0.030799178783567742,0.9692008211810219
271,135.95317725752508,0.68,0.54,0.264578345328039,0.7354216546719626,0.030799611695999495,0.9692003882707717
272,136.45484949832775,0.68,0.54,0.2645783454502799,0.7354216545497217,0.030800044613909616,0.9691999553549534
273,136.95652173913044,0.68,0.54,0.2645783455725061,0.7354216544274955,0.03080047753729811,0.9691995224335669
274,137.4581939799331,0.68,0.54,0.26457834569471755,0.7354216543052841,0.03080091046616497,0.9691990895066124
275,137.9598662207358,0.68,0.54,0.2645783458169143,0.7354216541830874,0.0308013434005102,0.9691986565740898
276,138.46153846153845,0.68,0.54,0.26457834593909635,0.7354216540609053,0.0308017763403338,0.9691982236359991
277,138.96321070234114,0.68,0.54,0.2645783460612636,0.735421653938738,0.030802209285635766,0.9691977906923402
278,139.4648829431438,0.68,0.54,0.26457834618341625,0.7354216538165854,0.030802642236416104,0.9691973577431133
279,139.9665551839465,0.68,0.54,0.2645783463055541,0.7354216536944476,0.030803075192674813,0.9691969247883184
280,140.46822742474916,0.68,0.54,0.26457834642767725,0.7354216535723245,0.03080350815441189,0.9691964918279553
281,140.96989966555185,0.68,0.54,0.2645783465497856,0.735421653450216,0.030803941121627335,0.9691960588620241
282,141.4715719063545,0.68,0.54,0.26457834667187935,0.7354216533281224,0.03080437409432115,0.9691956258905249
283,141.9732441471572,0.68,0.54,0.2645783467939583,0.7354216532060434,0.030804807072493334,0.9691951929134576
284,142.47491638795987,0.68,0.54,0.26457834691602256,0.7354216530839791,0.03080524005614389,0.969194759930822
285,142.97658862876253,0.68,0.54,0.2645783470380721,0.7354216529619295,0.030805673045272812,0.9691943269426185
286,143.47826086956522,0.68,0.54,0.2645783471601069,0.7354216528398948,0.030806106039880102,0.9691938939488469
287,143.97993311036788,0.68,0.54,0.264578347282127,0.7354216527178746,0.030806539039965764,0.9691934609495072
288,144.48160535117057,0.68,0.54,0.26457834740413233,0.7354216525958693,0.030806972045529797,0.9691930279445994
289,144.98327759197323,0.68,0.54,0.264578347526123,0.7354216524738787,0.030807405056572198,0.9691925949341235
290,145.48494983277592,0.68,0.54,0.2645783476480989,0.7354216523519027,0.030807838073092966,0.9691921619180794
291,145.9866220735786,0.68,0.54,0.2645783477700601,0.7354216522299415,0.030808271095092106,0.9691917288964673
292,146.48829431438128,0.68,0.54,0.2645783478920066,0.735421652107995,0.030808704122569613,0.9691912958692872
293,146.98996655518394,0.68,0.54,0.26457834801393837,0.7354216519860634,0.030809137155525492,0.9691908628365389
294,147.49163879598663,0.68,0.54,0.2645783481358554,0.7354216518641463,0.03080957019395974,0.9691904297982225
295,147.9933110367893,0.68,0.54,0.2645783482577577,0.7354216517422439,0.030810003237872356,0.969189996754338
296,148.49498327759198,0.68,0.54,0.26457834837964533,0.7354216516203563,0.03081043628726334,0.9691895637048855
297,148.99665551839465,0.68,0.54,0.2645783485015182,0.7354216514984835,0.0308108693421327,0.9691891306498648
298,149.49832775919734,0.68,0.54,0.2645783486233763,0.7354216513766253,0.030811302402480423,0.9691886975892761
299,150.0,0.68,0.54,0.26457834874521974,0.7354216512547819,0.030811735468306515,0.9691882645231192
