,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.38,0.8300000000000001,0.1721304940876669,0.8278695059123325,0.00018556552950088363,0.9998144344606688
237,118.89632107023411,0.38,0.8300000000000001,0.17213049308356154,0.8278695069164379,0.0001799046760564,0.9998200953135835
238,119.39799331103679,0.38,0.8300000000000001,0.172130492219251,0.8278695077807484,0.00017441313174629817,0.9998255868573345
239,119.89966555183946,0.38,0.8300000000000001,0.1721304914205015,0.8278695085794979,0.00016908781670044523,0.9998309121717904
240,120.40133779264214,0.38,0.8300000000000001,0.17213049066134503,0.8278695093386544,0.00016392562633714403,0.9998360743615322
241,120.90301003344482,0.38,0.8300000000000001,0.17213048991680044,0.827869510083199,0.00015892392432265113,0.9998410760628927
242,121.40468227424749,0.38,0.8300000000000001,0.1721304891941767,0.8278695108058227,0.00015406875767728654,0.9998459312288462
243,121.90635451505017,0.38,0.8300000000000001,0.1721304884900628,0.8278695115099365,0.00014936547022300283,0.9998506345155729
244,122.40802675585284,0.38,0.8300000000000001,0.17213048780619236,0.8278695121938069,0.00014480804155479166,0.9998551919434745
245,122.90969899665552,0.38,0.8300000000000001,0.17213048714475157,0.8278695128552477,0.00014039096324129177,0.9998596090209801
246,123.4113712374582,0.38,0.8300000000000001,0.17213048650810978,0.8278695134918895,0.0001361089339927417,0.999863891049377
247,123.91304347826087,0.38,0.8300000000000001,0.1721304858986363,0.827869514101363,0.00013195665251937997,0.9998680433299527
248,124.41471571906355,0.38,0.8300000000000001,0.17213048531810465,0.8278695146818947,0.00012792917816580594,0.99987207080336
249,124.91638795986621,0.38,0.8300000000000001,0.17213048476340062,0.8278695152365987,0.0001240245286810282,0.9998759754518471
250,125.41806020066889,0.38,0.8300000000000001,0.17213048423365535,0.827869515766344,0.00012023936275105578,0.999879760616725
251,125.91973244147157,0.38,0.8300000000000001,0.1721304837288688,0.8278695162711305,0.00011656981318567827,0.9998834301651813
252,126.42140468227424,0.38,0.8300000000000001,0.172130483249041,0.8278695167509583,0.00011301201279468524,0.9998869879644037
253,126.92307692307692,0.38,0.8300000000000001,0.17213048279327736,0.827869517206722,0.00010956224202005025,0.999890437733947
254,127.4247491638796,0.38,0.8300000000000001,0.17213048235360484,0.8278695176463946,0.00010621794950035545,0.9998937820251685
255,127.92642140468227,0.38,0.8300000000000001,0.17213048192536362,0.8278695180746358,0.00010297603707411037,0.9998970239362259
256,128.42809364548495,0.38,0.8300000000000001,0.17213048150512048,0.8278695184948789,9.983320415320693e-05,0.999900166767704
257,128.9297658862876,0.38,0.8300000000000001,0.17213048108944215,0.8278695189105573,9.678615014953711e-05,0.9999032138201871
258,129.4314381270903,0.38,0.8300000000000001,0.1721304806748673,0.8278695193251321,9.383332180696154e-05,0.9999061666469242
259,129.93311036789297,0.38,0.8300000000000001,0.17213048025801428,0.8278695197419851,9.096821362016878e-05,0.9999090317534245
260,130.43478260869566,0.38,0.8300000000000001,0.1721304798353879,0.8278695201646115,8.819137146639449e-05,0.9999118085937985
261,130.93645484949832,0.38,0.8300000000000001,0.17213047940355203,0.8278695205964474,8.549967364593117e-05,0.999914500289742
262,131.438127090301,0.38,0.8300000000000001,0.17213047895906908,0.8278695210409303,8.289009012447291e-05,0.9999171098712855
263,131.93979933110367,0.38,0.8300000000000001,0.17213047849863666,0.8278695215013627,8.035976049257348e-05,0.9999196401988335
264,132.44147157190636,0.38,0.8300000000000001,0.17213047801996878,0.8278695219800306,7.790649644155756e-05,0.999922093460688
265,132.94314381270902,0.38,0.8300000000000001,0.17213047752033886,0.8278695224796605,7.552795097264056e-05,0.9999244720038415
266,133.44481605351172,0.38,0.8300000000000001,0.17213047699691775,0.8278695230030816,7.32218110488659e-05,0.9999267781413246
267,133.94648829431438,0.38,0.8300000000000001,0.17213047644693957,0.8278695235530598,7.098589226522789e-05,0.9999290140575358
268,134.44816053511707,0.38,0.8300000000000001,0.1721304758677019,0.8278695241322974,6.881813884867068e-05,0.9999311818082413
269,134.94983277591973,0.38,0.8300000000000001,0.17213047525656552,0.8278695247434338,6.671662365808931e-05,0.9999332833205746
270,135.45150501672242,0.38,0.8300000000000001,0.17213047461095465,0.8278695253890447,6.467954818432867e-05,0.9999353203930377
271,135.95317725752508,0.38,0.8300000000000001,0.1721304739299974,0.827869526070002,6.270483145921982e-05,0.9999372951065898
272,136.45484949832775,0.38,0.8300000000000001,0.17213047321420266,0.8278695267857966,6.0790191001247125e-05,0.9999392097437029
273,136.95652173913044,0.38,0.8300000000000001,0.17213047246275037,0.827869527537249,5.893382187152776e-05,0.9999410661093066
274,137.4581939799331,0.38,0.8300000000000001,0.1721304716750522,0.8278695283249471,5.713400554143984e-05,0.9999428659219197
275,137.9598662207358,0.38,0.8300000000000001,0.1721304708507574,0.827869529149242,5.5389108481286096e-05,0.9999446108150618
276,138.46153846153845,0.38,0.8300000000000001,0.1721304699897526,0.8278695300102468,5.369758216029479e-05,0.9999463023372531
277,138.96321070234114,0.38,0.8300000000000001,0.17213046909216193,0.8278695309078373,5.205796304661881e-05,0.9999479419520145
278,139.4648829431438,0.38,0.8300000000000001,0.17213046815893854,0.8278695318410607,5.046881288370226e-05,0.9999495310975907
279,139.9665551839465,0.38,0.8300000000000001,0.17213046719648975,0.8278695328035095,4.8928251675643294e-05,0.9999510716539635
280,140.46822742474916,0.38,0.8300000000000001,0.1721304662094129,0.8278695337905864,4.74346911644037e-05,0.9999525652093769
281,140.96989966555185,0.38,0.8300000000000001,0.17213046520191322,0.827869534798086,4.5986691653402645e-05,0.9999540132035138
282,141.4715719063545,0.38,0.8300000000000001,0.17213046417876512,0.8278695358212341,4.4582864957570236e-05,0.9999554170245447
283,141.9732441471572,0.38,0.8300000000000001,0.1721304631453121,0.8278695368546872,4.32218744033469e-05,0.999956778009128
284,142.47491638795987,0.38,0.8300000000000001,0.1721304621074668,0.8278695378925325,4.190243482868397e-05,0.9999580974424099
285,142.97658862876253,0.38,0.8300000000000001,0.17213046107171098,0.8278695389282883,4.06233125830432e-05,0.999959376558025
286,143.47826086956522,0.38,0.8300000000000001,0.17213046004880014,0.827869539951199,3.9383254799833073e-05,0.9999606166088207
287,143.97993311036788,0.38,0.8300000000000001,0.17213045905377408,0.8278695409462251,3.818098919491706e-05,0.9999618188670589
288,144.48160535117057,0.38,0.8300000000000001,0.1721304580986674,0.8278695419013318,3.7015363235193785e-05,0.9999629844852524
289,144.98327759197323,0.38,0.8300000000000001,0.17213045719647516,0.8278695428035241,3.5885268428513195e-05,0.9999641145718722
290,145.48494983277592,0.38,0.8300000000000001,0.17213045636118848,0.8278695436388107,3.478963964287328e-05,0.9999652101920282
291,145.9866220735786,0.38,0.8300000000000001,0.17213045560779458,0.8278695443922046,3.3727455106420564e-05,0.9999662723674695
292,146.48829431438128,0.38,0.8300000000000001,0.17213045495227677,0.8278695450477225,3.269773640744963e-05,0.999967302076584
293,146.98996655518394,0.38,0.8300000000000001,0.17213045449545383,0.8278695455045454,3.1699333322976285e-05,0.9999683004695603
294,147.49163879598663,0.38,0.8300000000000001,0.17213045437759106,0.8278695456224081,3.0731040308109174e-05,0.9999692687519032
295,147.9933110367893,0.38,0.8300000000000001,0.17213045453469147,0.8278695454653078,2.979222196802892e-05,0.9999702075589911
296,148.49498327759198,0.38,0.8300000000000001,0.17213045500981308,0.8278695449901862,2.8882014070886812e-05,0.9999711177550265
297,148.99665551839465,0.38,0.8300000000000001,0.17213045584872239,0.8278695441512769,2.799959135000244e-05,0.9999720001652448
298,149.49832775919734,0.38,0.8300000000000001,0.17213045709989447,0.8278695429001047,2.7144167503863308e-05,0.9999728555759158
299,150.0,0.38,0.8300000000000001,0.17213045881451294,0.8278695411854863,2.631499519612522e-05,0.999973684734343
