,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.45,0.93,0.15362200436754095,0.8463779956324587,0.0014849855652418037,0.9985150145283934
260,130.43478260869566,0.45,0.93,0.15362200180848143,0.8463779981915182,0.0014557374791886576,0.9985442626205742
261,130.93645484949832,0.45,0.93,0.15362199952635308,0.8463780004736465,0.001427064322155015,0.998572935784137
262,131.438127090301,0.45,0.93,0.15362199751757927,0.8463780024824203,0.0013989549513500315,0.998601045161898
263,131.93979933110367,0.45,0.93,0.15362199577401595,0.8463780042259837,0.0013713985857405587,0.998628601534917
264,132.44147157190636,0.45,0.93,0.15362199428340687,0.8463780057165927,0.0013443847703163926,0.9986556153582326
265,132.94314381270902,0.45,0.93,0.15362199304341687,0.8463780069565827,0.0013179022742896178,0.998682097862668
266,133.44481605351172,0.45,0.93,0.15362199204610655,0.8463780079538931,0.00129194031003851,0.9987080598358812
267,133.94648829431438,0.45,0.93,0.15362199127505177,0.8463780087249478,0.0012664887592595201,0.9987335113962118
268,134.44816053511707,0.45,0.93,0.15362199071041177,0.8463780092895878,0.0012415377750609074,0.9987584623905897
269,134.94983277591973,0.45,0.93,0.15362199032892904,0.8463780096710706,0.0012170777819627487,0.9987829223945351
270,135.45150501672242,0.45,0.93,0.15362199010392943,0.8463780098960701,0.001193099475896929,0.9988069007121578
271,135.95317725752508,0.45,0.93,0.15362198992325926,0.8463780100767403,0.001169593802414496,0.9988304063979507
272,136.45484949832775,0.45,0.93,0.15362198679666064,0.8463780132033389,0.0011465512150755654,0.9988534489984052
273,136.95652173913044,0.45,0.93,0.15362197610243858,0.8463780238975609,0.0011239618182561405,0.9988760384092036
274,137.4581939799331,0.45,0.93,0.15362196314881513,0.8463780368511844,0.0011018168236979701,0.9988981834186589
275,137.9598662207358,0.45,0.93,0.15362195510311102,0.8463780448968886,0.0010801077635251067,0.9989198924947048
276,138.46153846153845,0.45,0.93,0.1536219518318089,0.8463780481681907,0.0010588259933723115,0.9989411742817715
277,138.96321070234114,0.45,0.93,0.153621951592351,0.8463780484076486,0.0010379631071275159,0.9989620371860395
278,139.4648829431438,0.45,0.93,0.1536219483551826,0.8463780516448169,0.0010175108497670127,0.9989824894626046
279,139.9665551839465,0.45,0.93,0.15362194304252277,0.8463780569574768,0.0009974612431744067,0.9990025390896631
280,140.46822742474916,0.45,0.93,0.15362193753190703,0.8463780624680926,0.0009778062954265226,0.9990221940592187
281,140.96989966555185,0.45,0.93,0.15362193449846215,0.8463780655015374,0.000958538285093713,0.99904146209279
282,141.4715719063545,0.45,0.93,0.15362193322330667,0.8463780667766929,0.0009396496094400991,0.9990603507932069
283,141.9732441471572,0.45,0.93,0.15362193135337415,0.8463780686466253,0.0009211327991656339,0.9990788676298689
284,142.47491638795987,0.45,0.93,0.15362192894634663,0.8463780710536529,0.0009029792846945045,0.9990970211724791
285,142.97658862876253,0.45,0.93,0.15362192624409757,0.846378073755902,0.0008851857119220586,0.9991148147751954
286,143.47826086956522,0.45,0.93,0.15362192399419572,0.8463780760058038,0.000867739918375445,0.9991322606006967
287,143.97993311036788,0.45,0.93,0.15362192190845664,0.8463780780915429,0.0008506380101883977,0.9991493625429293
288,144.48160535117057,0.45,0.93,0.1536219198188316,0.8463780801811679,0.0008338755295964104,0.9991661250597405
289,144.98327759197323,0.45,0.93,0.15362191774608444,0.8463780822539151,0.0008174372334568213,0.9991825633946207
290,145.48494983277592,0.45,0.93,0.15362191567641295,0.8463780843235866,0.0008013269524015179,0.9991986737168614
291,145.9866220735786,0.45,0.93,0.1536219136285969,0.8463780863714027,0.0007855363280675022,0.999214464385073
292,146.48829431438128,0.45,0.93,0.15362191162250963,0.84637808837749,0.000770057939787911,0.9992299428201192
293,146.98996655518394,0.45,0.93,0.1536219096781813,0.8463780903218183,0.0007548845013055643,0.999245116308447
294,147.49163879598663,0.45,0.93,0.15362190781564203,0.8463780921843576,0.0007400087263632783,0.9992599921365033
295,147.9933110367893,0.45,0.93,0.15362190605255274,0.8463780939474468,0.0007254237486424439,0.9992745771708084
296,148.49498327759198,0.45,0.93,0.15362190438834386,0.8463780956116557,0.0007111259330912837,0.9992888750467074
297,148.99665551839465,0.45,0.93,0.15362190283128918,0.8463780971687104,0.0006971100772017842,0.9993028909669573
298,149.49832775919734,0.45,0.93,0.1536219013928009,0.8463780986071986,0.0006833704222130998,0.999316630690552
299,150.0,0.45,0.93,0.1536219000842912,0.8463780999157083,0.0006699012093643881,0.9993300999764855
