,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.86,0.02,0.9999999999376794,6.232033457875954e-11,1.7238456639793237e-09,0.9999999982761542
244,122.40802675585284,0.86,0.02,0.9999999999414271,5.857266754567124e-11,1.5890237984428316e-09,0.999999998410976
245,122.90969899665552,0.86,0.02,0.9999999999449461,5.5053569334184624e-11,1.4647893197621305e-09,0.9999999985352105
246,123.4113712374582,0.86,0.02,0.9999999999482367,5.176303994429969e-11,1.3511422279372204e-09,0.9999999986488576
247,123.91304347826087,0.86,0.02,0.9999999999512995,4.870021724162458e-11,1.2480339902261814e-09,0.9999999987519658
248,124.41471571906355,0.86,0.02,0.999999999954184,4.581571307651307e-11,1.1526843645422797e-09,0.9999999988473154
249,124.91638795986621,0.86,0.02,0.9999999999569189,4.308088018334087e-11,1.0634806900725645e-09,0.9999999989365191
250,125.41806020066889,0.86,0.02,0.9999999999595041,4.0495718562107825e-11,9.80422966817031e-10,0.9999999990195768
251,125.91973244147157,0.86,0.02,0.9999999999619396,3.8060228212814015e-11,9.035111947756816e-10,0.9999999990964886
252,126.42140468227424,0.86,0.02,0.9999999999642253,3.5774409135459435e-11,8.327453739485165e-10,0.9999999991672545
253,126.92307692307692,0.86,0.02,0.9999999999663615,3.36382613300441e-11,7.681255043355354e-10,0.9999999992318743
254,127.4247491638796,0.86,0.02,0.9999999999683498,3.164988977288772e-11,7.095560298930543e-10,0.9999999992904437
255,127.92642140468227,0.86,0.02,0.9999999999702264,2.977325523429653e-11,6.552196824556165e-10,0.9999999993447801
256,128.42809364548495,0.86,0.02,0.9999999999720051,2.799462151538099e-11,6.044238180025668e-10,0.9999999993955759
257,128.9297658862876,0.86,0.02,0.9999999999736857,2.6313988616141133e-11,5.571684365339064e-10,0.9999999994428314
258,129.4314381270903,0.86,0.02,0.9999999999752683,2.4731356536576824e-11,5.134535380496314e-10,0.9999999994865462
259,129.93311036789297,0.86,0.02,0.9999999999767529,2.324672527668824e-11,4.732791225497469e-10,0.9999999995267206
260,130.43478260869566,0.86,0.02,0.9999999999781396,2.1860094836475216e-11,4.3664519003424824e-10,0.9999999995633546
261,130.93645484949832,0.86,0.02,0.9999999999797176,2.0282032913301223e-11,3.9214046892670035e-10,0.9999999996078593
262,131.438127090301,0.86,0.02,0.9999999999816679,1.8331669785843842e-11,3.3263391859631587e-10,0.9999999996673659
263,131.93979933110367,0.86,0.02,0.9999999999835559,1.644368974279494e-11,2.7526357243842114e-10,0.9999999997247362
264,132.44147157190636,0.86,0.02,0.9999999999853815,1.4618092784154287e-11,2.2002943045300956e-10,0.9999999997799703
265,132.94314381270902,0.86,0.02,0.9999999999871447,1.2854878909922091e-11,1.669314926400867e-10,0.9999999998330683
266,133.44481605351172,0.86,0.02,0.9999999999888456,1.1154048120098161e-11,1.1596975899964771e-10,0.99999999988403
267,133.94648829431438,0.86,0.02,0.999999999990484,9.515600414682682e-12,6.714422953169734e-11,0.9999999999328556
268,134.44816053511707,0.86,0.02,0.99999999999206,7.939535793675471e-12,2.045490423623069e-11,0.9999999999795449
269,134.94983277591973,0.86,0.02,0.9999999999935737,6.425854257076708e-12,-2.4098216886747185e-11,1.000000000024098
270,135.45150501672242,0.86,0.02,0.9999999999950251,4.97455580488622e-12,-6.651513383724155e-11,1.000000000066515
271,135.95317725752508,0.86,0.02,0.999999999996414,3.585640437104173e-12,-1.0679584661524714e-10,1.0000000001067957
272,136.45484949832775,0.86,0.02,0.9999999999977405,2.2591081537304773e-12,-1.4494035522076685e-10,1.00000000014494
273,136.95652173913044,0.86,0.02,0.9999999999990047,9.949589547650719e-13,-1.8094865965380225e-10,1.0000000001809484
274,137.4581939799331,0.86,0.02,1.0000000000002065,-2.0680715979190113e-13,-2.148207599143495e-10,1.0000000002148206
275,137.9598662207358,0.86,0.02,1.0000000000013458,-1.3461901899405904e-12,-2.4655665600241253e-10,1.0000000002465566
276,138.46153846153845,0.86,0.02,1.0000000000024227,-2.423190135680849e-12,-2.761563479179875e-10,1.0000000002761562
277,138.96321070234114,0.86,0.02,1.0000000000034375,-3.4378069970128163e-12,-3.03619835661078e-10,1.0000000003036196
278,139.4648829431438,0.86,0.02,1.0000000000043896,-4.39004077393636e-12,-3.2894711923168066e-10,1.0000000003289469
279,139.9665551839465,0.86,0.02,1.0000000000052796,-5.2798914664516034e-12,-3.521381986297985e-10,1.0000000003521379
280,140.46822742474916,0.86,0.02,1.000000000006107,-6.107359074558436e-12,-3.7319307385542903e-10,1.0000000003731928
281,140.96989966555185,0.86,0.02,1.000000000006872,-6.872443598256956e-12,-3.921117449085744e-10,1.0000000003921115
282,141.4715719063545,0.86,0.02,1.0000000000075748,-7.575145037547072e-12,-4.0889421178923246e-10,1.000000000408894
283,141.9732441471572,0.86,0.02,1.000000000008215,-8.21546339242887e-12,-4.235404744974053e-10,1.0000000004235403
284,142.47491638795987,0.86,0.02,1.000000000008793,-8.793398662902273e-12,-4.3605053303309123e-10,1.0000000004360503
285,142.97658862876253,0.86,0.02,1.0000000000093086,-9.308950848967318e-12,-4.4642438739629094e-10,1.0000000004464242
286,143.47826086956522,0.86,0.02,1.0000000000097617,-9.762119950624033e-12,-4.54662037587005e-10,1.0000000004546619
287,143.97993311036788,0.86,0.02,1.0000000000101525,-1.0152905967872366e-11,-4.6076348360523254e-10,1.0000000004607632
288,144.48160535117057,0.86,0.02,1.000000000010481,-1.048130890071236e-11,-4.6472872545097413e-10,1.0000000004647285
289,144.98327759197323,0.86,0.02,1.000000000010747,-1.0747328749143977e-11,-4.665577631242293e-10,1.0000000004665575
290,145.48494983277592,0.86,0.02,1.0000000000109506,-1.0950965513167248e-11,-4.662505966249984e-10,1.0000000004662504
291,145.9866220735786,0.86,0.02,1.0000000000110918,-1.109221919278215e-11,-4.638072259532812e-10,1.000000000463807
292,146.48829431438128,0.86,0.02,1.0000000000111706,-1.11710897879887e-11,-4.592276511090777e-10,1.0000000004592273
293,146.98996655518394,0.86,0.02,1.0000000000111873,-1.1187577298786887e-11,-4.5251187209238834e-10,1.0000000004525116
294,147.49163879598663,0.86,0.02,1.0000000000111413,-1.1141681725176713e-11,-4.4365988890321235e-10,1.0000000004436598
295,147.9933110367893,0.86,0.02,1.000000000011033,-1.1033403067158186e-11,-4.326717015415507e-10,1.0000000004326715
296,148.49498327759198,0.86,0.02,1.0000000000108624,-1.0862741324731292e-11,-4.195473100074021e-10,1.000000000419547
297,148.99665551839465,0.86,0.02,1.0000000000106293,-1.0629696497896049e-11,-4.0428671430076815e-10,1.0000000004042864
298,149.49832775919734,0.86,0.02,1.000000000010334,-1.0334268586652433e-11,-3.8688991442164703e-10,1.0000000003868896
299,150.0,0.86,0.02,1.000000000009976,-9.976457591000475e-12,-3.6735691037004085e-10,1.0000000003673566
