,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.54,0.4,0.35717072825165547,0.6428292717483435,3.7774806644846995e-05,0.9999622251880131
257,128.9297658862876,0.54,0.4,0.35717072815329837,0.6428292718467006,3.6821322634523175e-05,0.9999631786717039
258,129.4314381270903,0.54,0.4,0.357170728207778,0.6428292717922208,3.589192129894507e-05,0.999964108072701
259,129.93311036789297,0.54,0.4,0.3571707284276782,0.6428292715723207,3.498601912414164e-05,0.9999650139745173
260,130.43478260869566,0.54,0.4,0.3571707288032871,0.6428292711967118,3.410302763083278e-05,0.9999658969656308
261,130.93645484949832,0.54,0.4,0.357170729257894,0.6428292707421049,3.324230197062593e-05,0.9999667576908884
262,131.438127090301,0.54,0.4,0.35717072976323544,0.6428292702367635,3.240327367619301e-05,0.9999675967187559
263,131.93979933110367,0.54,0.4,0.35717073029281254,0.6428292697071863,3.158539698138312e-05,0.9999684145949981
264,132.44147157190636,0.54,0.4,0.3571707308166901,0.6428292691833088,3.078814284090635e-05,0.9999692118486587
265,132.94314381270902,0.54,0.4,0.35717073130149657,0.6428292686985023,3.0010998930334195e-05,0.9999699889920608
266,133.44481605351172,0.54,0.4,0.3571707317104244,0.6428292682895745,2.9253469646099157e-05,0.9999707465208061
267,133.94648829431438,0.54,0.4,0.3571707320032296,0.6428292679967694,2.8515076105495103e-05,0.9999714849137759
268,134.44816053511707,0.54,0.4,0.35717073213623196,0.6428292678637669,2.7795356146676936e-05,0.9999722046331301
269,134.94983277591973,0.54,0.4,0.3571707319387195,0.6428292680612795,2.7091329637971428e-05,0.999972908659017
270,135.45150501672242,0.54,0.4,0.3571707318423849,0.6428292681576141,2.6408517255450754e-05,0.999973591470713
271,135.95317725752508,0.54,0.4,0.35717073159914664,0.6428292684008524,2.5742597211861956e-05,0.9999742573900315
272,136.45484949832775,0.54,0.4,0.3571707312047611,0.6428292687952378,2.5093225308816192e-05,0.9999749067611682
273,136.95652173913044,0.54,0.4,0.35717073065498484,0.6428292693450142,2.446005734792464e-05,0.9999755399283182
274,137.4581939799331,0.54,0.4,0.3571707299455742,0.6428292700544248,2.3842749130798572e-05,0.9999761572356768
275,137.9598662207358,0.54,0.4,0.3571707290722856,0.6428292709277135,2.3240956459049122e-05,0.9999767590274394
276,138.46153846153845,0.54,0.4,0.35717072803087546,0.6428292719691235,2.265433513428757e-05,0.9999773456478014
277,138.96321070234114,0.54,0.4,0.35717072681710027,0.6428292731828987,2.2082540958125052e-05,0.999977917440958
278,139.4648829431438,0.54,0.4,0.3571707255131311,0.6428292744868679,2.1525214739163356e-05,0.9999784747660969
279,139.9665551839465,0.54,0.4,0.3571707243545855,0.6428292756454135,2.098197066296457e-05,0.9999790180090282
280,140.46822742474916,0.54,0.4,0.3571707234548858,0.6428292765451131,2.0452444116020327e-05,0.9999795475343614
281,140.96989966555185,0.54,0.4,0.3571707229227353,0.6428292770772638,1.9936271303611135e-05,0.9999800637058872
282,141.4715719063545,0.54,0.4,0.35717072281176826,0.6428292771882308,1.9433100141965685e-05,0.9999805668756857
283,141.9732441471572,0.54,0.4,0.3571707228776242,0.6428292771223748,1.894264191919192e-05,0.9999810573324631
284,142.47491638795987,0.54,0.4,0.35717072302718195,0.6428292769728171,1.846457576071264e-05,0.9999815353970894
285,142.97658862876253,0.54,0.4,0.3571707232028121,0.6428292767971869,1.7998573244197844e-05,0.9999820013979822
286,143.47826086956522,0.54,0.4,0.3571707233492402,0.642829276650759,1.7544308673102713e-05,0.9999824556608334
287,143.97993311036788,0.54,0.4,0.35717072346101636,0.6428292765389828,1.710151402918006e-05,0.9999828984536543
288,144.48160535117057,0.54,0.4,0.35717072352351686,0.6428292764764822,1.666991067421377e-05,0.9999833300550766
289,144.98327759197323,0.54,0.4,0.3571707235077698,0.6428292764922293,1.6249203360260404e-05,0.9999837507603422
290,145.48494983277592,0.54,0.4,0.3571707236275689,0.6428292763724303,1.5835696068920846e-05,0.9999841642653665
291,145.9866220735786,0.54,0.4,0.3571707232944083,0.6428292767055908,1.5437811581107313e-05,0.9999845621476087
292,146.48829431438128,0.54,0.4,0.3571707230079815,0.6428292769920176,1.504917060900983e-05,0.9999849507861719
293,146.98996655518394,0.54,0.4,0.3571707227682885,0.6428292772317107,1.4669773152628445e-05,0.9999853301810562
294,147.49163879598663,0.54,0.4,0.3571707225753292,0.6428292774246699,1.4299619211963113e-05,0.9999857003322616
295,147.9933110367893,0.54,0.4,0.3571707224214106,0.6428292775785885,1.3938581596019694e-05,0.9999860613669717
296,148.49498327759198,0.54,0.4,0.35717072228740754,0.6428292777125916,1.358634410955714e-05,0.999986413601363
297,148.99665551839465,0.54,0.4,0.3571707221724191,0.6428292778275801,1.3242891856789974e-05,0.9999867570503304
298,149.49832775919734,0.54,0.4,0.3571707220764452,0.642829277923554,1.290822483771816e-05,0.9999870917138738
299,150.0,0.54,0.4,0.35717072199862293,0.6428292780013762,1.2582303933083487e-05,0.9999874176311103
