,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.5700000000000001,0.36,0.39685638161265424,0.6031436183873462,3.2099544579335164e-05,0.9999679004575559
235,117.89297658862876,0.5700000000000001,0.36,0.3968563796586452,0.6031436203413553,3.127195475914888e-05,0.9999687280475025
236,118.39464882943143,0.5700000000000001,0.36,0.3968563778893832,0.6031436221106172,3.0465754423502294e-05,0.9999695342479721
237,118.89632107023411,0.5700000000000001,0.36,0.396856376282596,0.6031436237174044,2.9680370426104965e-05,0.9999703196321114
238,119.39799331103679,0.5700000000000001,0.36,0.3968563748160112,0.6031436251839892,2.8915229620666424e-05,0.9999710847730671
239,119.89966555183946,0.5700000000000001,0.36,0.39685637346735636,0.6031436265326441,2.8169758860896204e-05,0.999971830243986
240,120.40133779264214,0.5700000000000001,0.36,0.39685637222877546,0.603143627771225,2.7443481420444035e-05,0.999972556521595
241,120.90301003344482,0.5700000000000001,0.36,0.39685637110064503,0.6031436288993555,2.6735975634654324e-05,0.9999732640275594
242,121.40468227424749,0.5700000000000001,0.36,0.3968563700712851,0.6031436299287153,2.6046739201668214e-05,0.9999739532641815
243,121.90635451505017,0.5700000000000001,0.36,0.396856369129009,0.6031436308709914,2.5375269774634777e-05,0.9999746247338089
244,122.40802675585284,0.5700000000000001,0.36,0.39685636826212994,0.6031436317378706,2.4721065006703104e-05,0.999975278938789
245,122.90969899665552,0.5700000000000001,0.36,0.3968563674745033,0.6031436325254972,2.408384599616e-05,0.9999759161580246
246,123.4113712374582,0.5700000000000001,0.36,0.3968563667366143,0.6031436332633862,2.3462854085998004e-05,0.9999765371501725
247,123.91304347826087,0.5700000000000001,0.36,0.39685636606251656,0.6031436339374839,2.2857956992420864e-05,0.9999771420475183
248,124.41471571906355,0.5700000000000001,0.36,0.39685636544259933,0.6031436345574012,2.226868221384966e-05,0.999977731322564
249,124.91638795986621,0.5700000000000001,0.36,0.39685636486810666,0.6031436351318938,2.1694569538844826e-05,0.9999783054355218
250,125.41806020066889,0.5700000000000001,0.36,0.39685636433248883,0.6031436356675116,2.1135220516986222e-05,0.9999788647848432
251,125.91973244147157,0.5700000000000001,0.36,0.3968563638313049,0.6031436361686955,2.0590294887847093e-05,0.9999794097107901
252,126.42140468227424,0.5700000000000001,0.36,0.3968563633592559,0.6031436366407446,2.005940198003698e-05,0.9999799406040348
253,126.92307692307692,0.5700000000000001,0.36,0.39685636291193677,0.6031436370880636,1.9542164840495898e-05,0.9999804578415316
254,127.4247491638796,0.5700000000000001,0.36,0.3968563624858599,0.6031436375141405,1.903822109678978e-05,0.9999809617856539
255,127.92642140468227,0.5700000000000001,0.36,0.39685636207845515,0.6031436379215452,1.8547222957110474e-05,0.9999814527841946
256,128.42809364548495,0.5700000000000001,0.36,0.3968563616880697,0.6031436383119307,1.8068837210275746e-05,0.9999819311703663
257,128.9297658862876,0.5700000000000001,0.36,0.39685636131396823,0.6031436386860322,1.7602745225729303e-05,0.9999823972628008
258,129.4314381270903,0.5700000000000001,0.36,0.3968563609563329,0.6031436390436675,1.7148642953540712e-05,0.9999828513655492
259,129.93311036789297,0.5700000000000001,0.36,0.39685636061626317,0.6031436393837373,1.6706240924405547e-05,0.9999832937680824
260,130.43478260869566,0.5700000000000001,0.36,0.39685636029577603,0.6031436397042244,1.627526424964521e-05,0.9999837247452904
261,130.93645484949832,0.5700000000000001,0.36,0.3968563599978059,0.6031436400021946,1.585545262120711e-05,0.9999841445574827
262,131.438127090301,0.5700000000000001,0.36,0.39685635972500827,0.6031436402749922,1.5446545706182842e-05,0.999984553464994
263,131.93979933110367,0.5700000000000001,0.36,0.39685635946814696,0.6031436405318535,1.5048141367214588e-05,0.9999849518699648
264,132.44147157190636,0.5700000000000001,0.36,0.3968563592254451,0.6031436407745554,1.465993191670036e-05,0.9999853400800852
265,132.94314381270902,0.5700000000000001,0.36,0.3968563589988726,0.6031436410011278,1.4281658791003521e-05,0.9999857183539212
266,133.44481605351172,0.5700000000000001,0.36,0.3968563587909946,0.6031436412090059,1.3913074072410747e-05,0.9999860869393928
267,133.94648829431438,0.5700000000000001,0.36,0.39685635860497137,0.6031436413950292,1.3553940489132198e-05,0.9999864460737742
268,134.44816053511707,0.5700000000000001,0.36,0.39685635844455813,0.6031436415554423,1.3204031415301356e-05,0.9999867959836937
269,134.94983277591973,0.5700000000000001,0.36,0.39685635831410554,0.603143641685895,1.2863130870975178e-05,0.999987136885134
270,135.45150501672242,0.5700000000000001,0.36,0.3968563582185592,0.6031436417814413,1.2531033522133951e-05,0.9999874689834317
271,135.95317725752508,0.5700000000000001,0.36,0.39685635816345993,0.6031436418365406,1.2207544680681434e-05,0.9999877924732777
272,136.45484949832775,0.5700000000000001,0.36,0.39685635815494374,0.6031436418450568,1.1892480304444733e-05,0.999988107538717
273,136.95652173913044,0.5700000000000001,0.36,0.3968563581997417,0.6031436418002588,1.1585666997174354e-05,0.999988414353149
274,137.4581939799331,0.5700000000000001,0.36,0.3968563583051801,0.6031436416948204,1.1286942008544259e-05,0.999988713079327
275,137.9598662207358,0.5700000000000001,0.36,0.39685635846191936,0.6031436415380812,1.0996054919526832e-05,0.9999890039676749
276,138.46153846153845,0.5700000000000001,0.36,0.39685635864362623,0.6031436413563743,1.07126657752571e-05,0.9999892873581542
277,138.96321070234114,0.5700000000000001,0.36,0.396856358847534,0.6031436411524665,1.0436576106469413e-05,0.9999895634492388
278,139.4648829431438,0.5700000000000001,0.36,0.3968563590710362,0.6031436409289643,1.0167595612564987e-05,0.9999898324312341
279,139.9665551839465,0.5700000000000001,0.36,0.39685635931129354,0.603143640688707,9.905539922963124e-06,0.9999900944885153
280,140.46822742474916,0.5700000000000001,0.36,0.39685635956523385,0.6031436404347666,9.650230597101327e-06,0.999990349799528
281,140.96989966555185,0.5700000000000001,0.36,0.3968563598295522,0.6031436401704483,9.401495124435187e-06,0.9999905985367882
282,141.4715719063545,0.5700000000000001,0.36,0.3968563601007108,0.6031436398992898,9.15916692443849e-06,0.9999908408668814
283,141.9732441471572,0.5700000000000001,0.36,0.3968563603749391,0.6031436396250613,8.923085346603112e-06,0.999991076950464
284,142.47491638795987,0.5700000000000001,0.36,0.3968563606482337,0.6031436393517668,8.693095670439129e-06,0.9999913069422618
285,142.97658862876253,0.5700000000000001,0.36,0.3968563609163584,0.6031436390836421,8.469049105474713e-06,0.9999915309910715
286,143.47826086956522,0.5700000000000001,0.36,0.3968563611748441,0.6031436388251564,8.25080279125619e-06,0.9999917492397595
287,143.97993311036788,0.5700000000000001,0.36,0.39685636141878855,0.6031436385812119,8.038215305436738e-06,0.9999919618297551
288,144.48160535117057,0.5700000000000001,0.36,0.39685636164072874,0.6031436383592718,7.83109896746018e-06,0.999992168948753
289,144.98327759197323,0.5700000000000001,0.36,0.3968563618341127,0.6031436381658878,7.629297672005792e-06,0.9999923707528694
290,145.48494983277592,0.5700000000000001,0.36,0.3968563619926976,0.603143638007303,7.432673389877628e-06,0.999992567380143
291,145.9866220735786,0.5700000000000001,0.36,0.39685636210994885,0.6031436378900517,7.2410927069175065e-06,0.9999927589639976
292,146.48829431438128,0.5700000000000001,0.36,0.39685636217904074,0.6031436378209597,7.054426824004924e-06,0.9999929456332425
293,146.98996655518394,0.5700000000000001,0.36,0.3968563621928559,0.6031436378071446,6.872551557057143e-06,0.9999931275120723
294,147.49163879598663,0.5700000000000001,0.36,0.39685636214398545,0.6031436378560151,6.695347337029102e-06,0.9999933047200666
295,147.9933110367893,0.5700000000000001,0.36,0.39685636202472907,0.6031436379752714,6.522699209913502e-06,0.9999934773721909
296,148.49498327759198,0.5700000000000001,0.36,0.39685636182709505,0.6031436381729054,6.3544968367407285e-06,0.9999936455787956
297,148.99665551839465,0.5700000000000001,0.36,0.3968563615428001,0.6031436384572004,6.190634493578925e-06,0.9999938094456163
298,149.49832775919734,0.5700000000000001,0.36,0.39685636116326944,0.603143638836731,6.0310110715339174e-06,0.9999939690737745
299,150.0,0.5700000000000001,0.36,0.39685636067963687,0.6031436393203636,5.875530076749291e-06,0.9999941245597763
