,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.91,0.7000000000000001,0.4158586300432069,0.5841413699567937,0.9525388782730756,0.04746112172692433
239,119.89966555183946,0.91,0.7000000000000001,0.4164853350795945,0.5835146649204062,0.9527748143191717,0.0472251856808282
240,120.40133779264214,0.91,0.7000000000000001,0.41709970511178135,0.5829002948882194,0.9530054063972114,0.04699459360278856
241,120.90301003344482,0.91,0.7000000000000001,0.417702000962381,0.5822979990376197,0.9532308011556597,0.04676919884434031
242,121.40468227424749,0.91,0.7000000000000001,0.41829247794635743,0.5817075220536432,0.9534511401046791,0.046548859895320864
243,121.90635451505017,0.91,0.7000000000000001,0.41887138608580904,0.5811286139141916,0.9536665601575884,0.0463334398424115
244,122.40802675585284,0.91,0.7000000000000001,0.4194389702587281,0.5805610297412725,0.9538771940431705,0.04612280595682946
245,122.90969899665552,0.91,0.7000000000000001,0.4199954699956538,0.580004530004347,0.954083169750501,0.0459168302494991
246,123.4113712374582,0.91,0.7000000000000001,0.420541119959148,0.5794588800408528,0.9542846116719833,0.0457153883280168
247,123.91304347826087,0.91,0.7000000000000001,0.42107614959322354,0.5789238504067773,0.9544816397830577,0.045518360216942354
248,124.41471571906355,0.91,0.7000000000000001,0.4216007836309973,0.5783992163690035,0.9546743706022356,0.045325629397764425
249,124.91638795986621,0.91,0.7000000000000001,0.42211524189935923,0.5778847581006415,0.9548629168427909,0.04513708315720913
250,125.41806020066889,0.91,0.7000000000000001,0.4226197392068402,0.5773802607931605,0.9550473872046281,0.04495261279537192
251,125.91973244147157,0.91,0.7000000000000001,0.4231144860916756,0.5768855139083251,0.9552278877212332,0.04477211227876666
252,126.42140468227424,0.91,0.7000000000000001,0.4235996882827404,0.5764003117172604,0.9554045207919519,0.044595479208048
253,126.92307692307692,0.91,0.7000000000000001,0.4240755468265926,0.5759244531734081,0.9555773853540567,0.04442261464594327
254,127.4247491638796,0.91,0.7000000000000001,0.4245422588115817,0.575457741188419,0.9557465779385388,0.04425342206146108
255,127.92642140468227,0.91,0.7000000000000001,0.4250000166398087,0.574999983360192,0.9559121916398111,0.044087808360188815
256,128.42809364548495,0.91,0.7000000000000001,0.42544900843828254,0.5745509915617182,0.9560743166592423,0.04392568334075766
257,128.9297658862876,0.91,0.7000000000000001,0.4258894185682637,0.5741105814317371,0.956233040959799,0.04376695904020094
258,129.4314381270903,0.91,0.7000000000000001,0.42632142689316294,0.5736785731068378,0.956388449333645,0.04361155066635486
259,129.93311036789297,0.91,0.7000000000000001,0.4267452094189181,0.5732547905810826,0.9565406241901517,0.04345937580984806
260,130.43478260869566,0.91,0.7000000000000001,0.42716093843802355,0.5728390615619773,0.9566896457305023,0.04331035426949756
261,130.93645484949832,0.91,0.7000000000000001,0.4275687820224852,0.5724312179775156,0.9568355913333019,0.043164408666698025
262,131.438127090301,0.91,0.7000000000000001,0.42796890490979883,0.572031095090202,0.9569785365118657,0.04302146348813417
263,131.93979933110367,0.91,0.7000000000000001,0.42836146811180226,0.5716385318881986,0.9571185545064023,0.042881445493597695
264,132.44147157190636,0.91,0.7000000000000001,0.4287466286113781,0.5712533713886228,0.9572557159677887,0.04274428403221135
265,132.94314381270902,0.91,0.7000000000000001,0.4291245399563083,0.5708754600436925,0.9573900895751144,0.04260991042488563
266,133.44481605351172,0.91,0.7000000000000001,0.429495352927033,0.5705046470729678,0.957521742729167,0.042478257270833035
267,133.94648829431438,0.91,0.7000000000000001,0.42985921431142404,0.5701407856885767,0.9576507402800006,0.04234925971999934
268,134.44816053511707,0.91,0.7000000000000001,0.4302162673897857,0.5697837326102151,0.9577771450189676,0.0422228549810323
269,134.94983277591973,0.91,0.7000000000000001,0.4305666529473692,0.5694333470526316,0.9579010185790011,0.042098981420998834
270,135.45150501672242,0.91,0.7000000000000001,0.4309105083579065,0.5690894916420943,0.958022420623095,0.04197757937690491
271,135.95317725752508,0.91,0.7000000000000001,0.43124796753032835,0.5687520324696724,0.9581414087971238,0.04185859120287605
272,136.45484949832775,0.91,0.7000000000000001,0.43157916165446675,0.568420838345534,0.9582580393519207,0.04174196064807923
273,136.95652173913044,0.91,0.7000000000000001,0.43190421939125273,0.5680957806087481,0.958372367299121,0.041627632700878936
274,137.4581939799331,0.91,0.7000000000000001,0.4322232659787583,0.5677767340212424,0.9584844456786737,0.04151555432132627
275,137.9598662207358,0.91,0.7000000000000001,0.4325364237582769,0.5674635762417239,0.9585943259871054,0.04140567401289461
276,138.46153846153845,0.91,0.7000000000000001,0.43284381298198016,0.5671561870180206,0.9587020588243502,0.04129794117564972
277,138.96321070234114,0.91,0.7000000000000001,0.4331455508231223,0.5668544491768785,0.9588076931010713,0.04119230689892874
278,139.4648829431438,0.91,0.7000000000000001,0.4334417515647835,0.5665582484352173,0.9589112761888835,0.04108872381111647
279,139.9665551839465,0.91,0.7000000000000001,0.4337325275588585,0.5662674724411423,0.9590128546112385,0.04098714538876144
280,140.46822742474916,0.91,0.7000000000000001,0.4340179886720026,0.5659820113279982,0.9591124736482173,0.04088752635178262
281,140.96989966555185,0.91,0.7000000000000001,0.43429824178197635,0.5657017582180244,0.9592101769772724,0.04078982302272751
282,141.4715719063545,0.91,0.7000000000000001,0.4345733911227575,0.5654266088772433,0.9593060069193967,0.04069399308060321
283,141.9732441471572,0.91,0.7000000000000001,0.43484353886666777,0.565156461133333,0.9594000048574957,0.04059999514250421
284,142.47491638795987,0.91,0.7000000000000001,0.4351087859688163,0.5648912140311844,0.9594922118432859,0.04050778815671389
285,142.97658862876253,0.91,0.7000000000000001,0.43536923024286833,0.5646307697571324,0.9595826672143573,0.04041733278564261
286,143.47826086956522,0.91,0.7000000000000001,0.43562496707817205,0.5643750329218287,0.9596714091095687,0.04032859089043118
287,143.97993311036788,0.91,0.7000000000000001,0.4358760896164653,0.5641239103835355,0.9597584745847642,0.040241525415235756
288,144.48160535117057,0.91,0.7000000000000001,0.4361226900721501,0.5638773099278507,0.9598439004515867,0.04015609954841323
289,144.98327759197323,0.91,0.7000000000000001,0.43636485815897313,0.5636351418410276,0.9599277222778962,0.040072277722103755
290,145.48494983277592,0.91,0.7000000000000001,0.4366026812142375,0.5633973187857633,0.9600099744666852,0.03999002553331475
291,145.9866220735786,0.91,0.7000000000000001,0.4368362444295076,0.5631637555704931,0.9600906904026013,0.03990930959739874
292,146.48829431438128,0.91,0.7000000000000001,0.4370656317898655,0.5629343682101352,0.960169903008675,0.03983009699132503
293,146.98996655518394,0.91,0.7000000000000001,0.43729092577186895,0.5627090742281318,0.9602476445672901,0.03975235543271004
294,147.49163879598663,0.91,0.7000000000000001,0.4375122064182872,0.5624877935817135,0.9603239461717482,0.03967605382825189
295,147.9933110367893,0.91,0.7000000000000001,0.4377295518439036,0.5622704481560971,0.9603988380260756,0.03960116197392445
296,148.49498327759198,0.91,0.7000000000000001,0.4379430385487327,0.562056961451268,0.9604723496317688,0.039527650368231304
297,148.99665551839465,0.91,0.7000000000000001,0.43815274220216754,0.5618472577978332,0.9605445102553188,0.03945548974468116
298,149.49832775919734,0.91,0.7000000000000001,0.4383587362175401,0.5616412637824606,0.9606153480783364,0.03938465192166365
299,150.0,0.91,0.7000000000000001,0.43856109220861633,0.5614389077913844,0.9606848904697224,0.0393151095302777
