,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.89,0.53,0.3446079823031986,0.6553920176968011,0.8333330565064839,0.16666694349351688
261,130.93645484949832,0.89,0.53,0.3462386492967893,0.6537613507032104,0.8352420438531356,0.1647579561468651
262,131.438127090301,0.89,0.53,0.347864307757272,0.6521356922427277,0.837100396524973,0.16289960347502752
263,131.93979933110367,0.89,0.53,0.3494839512173256,0.6505160487826741,0.8389091951127984,0.1610908048872021
264,132.44147157190636,0.89,0.53,0.3510966080993684,0.6489033919006313,0.8406695148346174,0.15933048516538306
265,132.94314381270902,0.89,0.53,0.3527013432843588,0.6472986567156408,0.8423824238328673,0.15761757616713304
266,133.44481605351172,0.89,0.53,0.35429725689355523,0.6457027431064444,0.8440489840298969,0.15595101597010336
267,133.94648829431438,0.89,0.53,0.35588348778222756,0.6441165122177721,0.8456702461861019,0.15432975381389832
268,134.44816053511707,0.89,0.53,0.35745921086545696,0.6425407891345428,0.8472472535873745,0.1527527464126257
269,134.94983277591973,0.89,0.53,0.3590236402613548,0.640976359738645,0.8487810359973039,0.15121896400269633
270,135.45150501672242,0.89,0.53,0.3605760275279983,0.6394239724720013,0.8502726127317755,0.14972738726822474
271,135.95317725752508,0.89,0.53,0.36211566231704706,0.6378843376829526,0.8517229891737118,0.14827701082628836
272,136.45484949832775,0.89,0.53,0.363641872133156,0.6363581278668435,0.8531331582729124,0.14686684172708775
273,136.95652173913044,0.89,0.53,0.36515402226731053,0.634845977732689,0.8545040976453274,0.1454959023546727
274,137.4581939799331,0.89,0.53,0.36665151557835335,0.6333484844216464,0.8558367710501592,0.14416322894984088
275,137.9598662207358,0.89,0.53,0.3681337915233992,0.6318662084766006,0.8571321260917215,0.14286787390827857
276,138.46153846153845,0.89,0.53,0.3696003264551741,0.6303996735448255,0.8583910953553033,0.14160890464469675
277,138.96321070234114,0.89,0.53,0.3710506318802594,0.6289493681197402,0.859614594663372,0.1403854053366281
278,139.4648829431438,0.89,0.53,0.3724842549229075,0.6275157450770922,0.8608035238643209,0.13919647613567904
279,139.9665551839465,0.89,0.53,0.3739007760519936,0.626099223948006,0.8619587656098031,0.13804123439019683
280,140.46822742474916,0.89,0.53,0.37529981172831683,0.6247001882716827,0.8630811866207753,0.13691881337922474
281,140.96989966555185,0.89,0.53,0.37668100910408236,0.6233189908959172,0.8641716360188355,0.13582836398116443
282,141.4715719063545,0.89,0.53,0.3780440470197029,0.6219559529802967,0.8652309456018581,0.1347690543981419
283,141.9732441471572,0.89,0.53,0.3793886377854237,0.6206113622145759,0.8662599305234965,0.13374006947650346
284,142.47491638795987,0.89,0.53,0.38071451998477374,0.6192854800152259,0.8672593884038466,0.13274061159615333
285,142.97658862876253,0.89,0.53,0.38202146395873415,0.6179785360412654,0.8682300998233209,0.1317699001766791
286,143.47826086956522,0.89,0.53,0.38330926828106215,0.6166907317189375,0.8691728283522676,0.13082717164773228
287,143.97993311036788,0.89,0.53,0.38457775564244717,0.6154222443575524,0.870088320587591,0.1299116794124089
288,144.48160535117057,0.89,0.53,0.3858267789047611,0.6141732210952384,0.8709773060274991,0.12902269397250085
289,144.98327759197323,0.89,0.53,0.3870562128998299,0.6129437871001697,0.8718404977608174,0.1281595022391826
290,145.48494983277592,0.89,0.53,0.3882659571832257,0.6117340428167738,0.8726785921759923,0.1273214078240077
291,145.9866220735786,0.89,0.53,0.38945593662359557,0.6105440633764041,0.8734922690136241,0.12650773098637583
292,146.48829431438128,0.89,0.53,0.39062609335620563,0.609373906643794,0.8742821926861255,0.12571780731387439
293,146.98996655518394,0.89,0.53,0.39177639531200154,0.6082236046879981,0.8750490107838609,0.12495098921613908
294,147.49163879598663,0.89,0.53,0.39290683317202696,0.6070931668279727,0.8757933546433518,0.12420664535664805
295,147.9933110367893,0.89,0.53,0.3940174087207949,0.6059825912792047,0.8765158417056722,0.12348415829432759
296,148.49498327759198,0.89,0.53,0.39510814576808545,0.6048918542319142,0.8772170732914046,0.12278292670859522
297,148.99665551839465,0.89,0.53,0.39617908934371465,0.6038209106562851,0.8778976347926452,0.12210236520735478
298,149.49832775919734,0.89,0.53,0.3972302949992364,0.6027697050007633,0.8785580985237583,0.12144190147624155
299,150.0,0.89,0.53,0.39826183518628305,0.6017381648137166,0.879199021959227,0.12080097804077296
