,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.54,0.56,0.25512216047216446,0.7448778395278354,0.0010242478326491008,0.9989757521436067
260,130.43478260869566,0.54,0.56,0.25512215589372833,0.7448778441062714,0.0010076547344838609,0.9989923452401237
261,130.93645484949832,0.54,0.56,0.2551221512124123,0.7448778487875874,0.000991330163797074,0.999008669809048
262,131.438127090301,0.54,0.56,0.2551221464068893,0.7448778535931105,0.0009752698892343997,0.9990247300817264
263,131.93979933110367,0.54,0.56,0.2551221414542606,0.7448778585457392,0.0009594697734992709,0.9990405301954479
264,132.44147157190636,0.54,0.56,0.2551221363436548,0.7448778636563449,0.0009439257275305922,0.9990560742392652
265,132.94314381270902,0.54,0.56,0.25512213119398225,0.7448778688060175,0.0009286333137277619,0.9990713666507662
266,133.44481605351172,0.54,0.56,0.25512212606773654,0.7448778739322632,0.0009135883733483312,0.999086411588682
267,133.94648829431438,0.54,0.56,0.2551221210055641,0.7448778789944357,0.0008987869100263515,0.9991012130493677
268,134.44816053511707,0.54,0.56,0.25512211605325713,0.7448778839467426,0.0008842249988183168,0.9991157749577553
269,134.94983277591973,0.54,0.56,0.25512211126175405,0.7448778887382458,0.0008698987862031695,0.9991301011673536
270,135.45150501672242,0.54,0.56,0.25512210668713886,0.7448778933128609,0.0008558044900822952,0.9991441954602488
271,135.95317725752508,0.54,0.56,0.25512210239064165,0.7448778976093581,0.0008419383997795278,0.9991580615471041
272,136.45484949832775,0.54,0.56,0.25512209843863853,0.7448779015613612,0.0008282968760411447,0.9991717030671594
273,136.95652173913044,0.54,0.56,0.25512209487745496,0.7448779051225449,0.0008148762557716318,0.9991851236834921
274,137.4581939799331,0.54,0.56,0.2551220917350778,0.744877908264922,0.0008016728585055577,0.9991983270765445
275,137.9598662207358,0.54,0.56,0.2551220890703239,0.7448779109296759,0.0007886831723073723,0.9992113167582332
276,138.46153846153845,0.54,0.56,0.25512208694509675,0.744877913054903,0.0007759037488794417,0.9992240961768358
277,138.96321070234114,0.54,0.56,0.25512208542414744,0.7448779145758524,0.0007633312026560699,0.9992366687178972
278,139.4648829431438,0.54,0.56,0.25512208457507446,0.7448779154249254,0.0007509622108035044,0.9992490377042293
279,139.9665551839465,0.54,0.56,0.2551220844683235,0.7448779155316764,0.0007387935132199311,0.9992612063959116
280,140.46822742474916,0.54,0.56,0.2551220851771878,0.7448779148228121,0.0007268219125354799,0.9992731779902901
281,140.96989966555185,0.54,0.56,0.255122086693736,0.7448779133062637,0.0007150442661925207,0.9992849556298974
282,141.4715719063545,0.54,0.56,0.2551220878919681,0.7448779121080317,0.0007034573887734013,0.9992965425001151
283,141.9732441471572,0.54,0.56,0.25512208717877327,0.7448779128212265,0.000692058108948411,0.9993079417722318
284,142.47491638795987,0.54,0.56,0.25512208492952293,0.7448779150704768,0.0006808433907104945,0.9993191564822206
285,142.97658862876253,0.54,0.56,0.25512208262239644,0.7448779173776033,0.0006698102877153668,0.9993301895763944
286,143.47826086956522,0.54,0.56,0.2551220807370815,0.7448779192629182,0.000658955868452588,0.999341043986225
287,143.97993311036788,0.54,0.56,0.2551220791283239,0.7448779208716759,0.0006482772334884815,0.9993517226111021
288,144.48160535117057,0.54,0.56,0.2551220777065918,0.744877922293408,0.0006377715391295607,0.9993622282946732
289,144.98327759197323,0.54,0.56,0.2551220760810966,0.7448779239189032,0.0006274359883734561,0.9993725638338922
290,145.48494983277592,0.54,0.56,0.255122074010731,0.7448779259892687,0.0006172678254751172,0.9993827319844522
291,145.9866220735786,0.54,0.56,0.25512207186549135,0.7448779281345084,0.0006072643542708143,0.9993927354424604
292,146.48829431438128,0.54,0.56,0.2551220697744844,0.7448779302255155,0.0005974229078530022,0.9994025768747651
293,146.98996655518394,0.54,0.56,0.2551220677252866,0.7448779322747132,0.0005877408814817121,0.9994122588860405
294,147.49163879598663,0.54,0.56,0.2551220658495743,0.7448779341504255,0.0005782156630992264,0.9994217840882798
295,147.9933110367893,0.54,0.56,0.25512206407660193,0.7448779359233979,0.0005688447380445536,0.9994311549960685
296,148.49498327759198,0.54,0.56,0.25512206228511963,0.7448779377148801,0.0005596256152468063,0.9994403741003988
297,148.99665551839465,0.54,0.56,0.25512206043518787,0.7448779395648119,0.000550555793764493,0.9994494439021343
298,149.49832775919734,0.54,0.56,0.2551220585556753,0.7448779414443244,0.0005416329098090379,0.9994583667649674
299,150.0,0.54,0.56,0.2551220566548984,0.7448779433451014,0.0005328545586255657,0.9994671450935616
