,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.46,0.14,0.9998609962837758,0.00013900371622486645,1.1576513908971328e-09,0.9999999988423481
249,124.91638795986621,0.46,0.14,0.9998611974985026,0.00013880250149806607,1.0677139754856283e-09,0.9999999989322855
250,125.41806020066889,0.46,0.14,0.9998613984203982,0.00013860157960237084,9.841413821685162e-10,0.9999999990158581
251,125.91973244147157,0.46,0.14,0.9998615990494628,0.00013840095053778076,9.069336109457996e-10,0.9999999990930659
252,126.42140468227424,0.46,0.14,0.9998617993856963,0.00013820061430429583,8.360906618174783e-10,0.9999999991639089
253,126.92307692307692,0.46,0.14,0.9998619994290987,0.00013800057090191607,7.716125347835524e-10,0.999999999228387
254,127.4247491638796,0.46,0.14,0.999862199180307,0.00013780081969352244,7.129185803701678e-10,0.9999999992870809
255,127.92642140468227,0.46,0.14,0.9998623986414699,0.00013760135853074044,6.58050840169467e-10,0.9999999993419487
256,128.42809364548495,0.46,0.14,0.9998625978127621,0.00013740218723844218,6.068497083352385e-10,0.9999999993931499
257,128.9297658862876,0.46,0.14,0.999862796694184,0.00013720330581662766,5.593151848674836e-10,0.9999999994406843
258,129.4314381270903,0.46,0.14,0.9998629952857353,0.00013700471426529687,5.154472697661984e-10,0.9999999994845522
259,129.93311036789297,0.46,0.14,0.9998631935874162,0.00013680641258444984,4.752459630313879e-10,0.9999999995247536
260,130.43478260869566,0.46,0.14,0.9998633915992265,0.00013660840077408653,4.387112646630475e-10,0.9999999995612883
261,130.93645484949832,0.46,0.14,0.9998635894195135,0.0001364105804870766,3.834064354923811e-10,0.9999999996165931
262,131.438127090301,0.46,0.14,0.9998637869835917,0.00013621301640879188,3.2408868105058977e-10,0.9999999996759109
263,131.93979933110367,0.46,0.14,0.9998639842641266,0.00013601573587390157,2.6699408408491545e-10,0.9999999997330056
264,132.44147157190636,0.46,0.14,0.9998641812611181,0.00013581873888240568,2.121226445953516e-10,0.999999999787877
265,132.94314381270902,0.46,0.14,0.9998643779745662,0.0001356220254343042,1.5947436258190465e-10,0.9999999998405252
266,133.44481605351172,0.46,0.14,0.999864574404471,0.00013542559552959712,1.0904923804456827e-10,0.9999999998909503
267,133.94648829431438,0.46,0.14,0.9998647705508322,0.0001352294491682845,6.084727098334842e-11,0.9999999999391523
268,134.44816053511707,0.46,0.14,0.9998649664136502,0.00013503358635036624,1.4868461398239572e-11,0.9999999999851311
269,134.94983277591973,0.46,0.14,0.9998651619929246,0.00013483800707584243,-2.888719071075291e-11,1.000000000028887
270,135.45150501672242,0.46,0.14,0.9998653572886558,0.000134642711344713,-7.041968534363427e-11,1.0000000000704192
271,135.95317725752508,0.46,0.14,0.9998655523008435,0.000134447699156978,-1.0972902250039966e-10,1.0000000001097287
272,136.45484949832775,0.46,0.14,0.9998657470294879,0.00013425297051263742,-1.4681520218105148e-10,1.0000000001468148
273,136.95652173913044,0.46,0.14,0.9998659414745888,0.00013405852541169123,-1.8167822438559169e-10,1.0000000001816778
274,137.4581939799331,0.46,0.14,0.9998661356361463,0.00013386436385413948,-2.1431808911401614e-10,1.0000000002143177
275,137.9598662207358,0.46,0.14,0.9998663295141605,0.00013367048583998214,-2.447347963663288e-10,1.0000000002447345
276,138.46153846153845,0.46,0.14,0.9998665231086313,0.0001334768913692192,-2.729283461425262e-10,1.000000000272928
277,138.96321070234114,0.46,0.14,0.9998667164195587,0.00013328358044185066,-2.988987384426114e-10,1.0000000002988982
278,139.4648829431438,0.46,0.14,0.9998669094469427,0.00013309055305787656,-3.226459732665815e-10,1.0000000003226457
279,139.9665551839465,0.46,0.14,0.9998671021907832,0.00013289780921729686,-3.4417005061443914e-10,1.0000000003441696
280,140.46822742474916,0.46,0.14,0.9998672946510804,0.00013270534892011158,-3.6347097048618194e-10,1.0000000003634706
281,140.96989966555185,0.46,0.14,0.9998674868278342,0.00013251317216632068,-3.805487328818122e-10,1.0000000003805483
282,141.4715719063545,0.46,0.14,0.9998676787210447,0.00013232127895592422,-3.9540333780132776e-10,1.000000000395403
283,141.9732441471572,0.46,0.14,0.9998678703307116,0.00013212966928892217,-4.080347852447305e-10,1.0000000004080345
284,142.47491638795987,0.46,0.14,0.9998680616568352,0.00013193834316531453,-4.1844307521201885e-10,1.0000000004184426
285,142.97658862876253,0.46,0.14,0.9998682526994154,0.00013174730058510134,-4.2662820770319364e-10,1.0000000004266278
286,143.47826086956522,0.46,0.14,0.9998684434584523,0.00013155654154828252,-4.325901827182552e-10,1.0000000004325897
287,143.97993311036788,0.46,0.14,0.9998686339339456,0.00013136606605485812,-4.3632900025720274e-10,1.0000000004363285
288,144.48160535117057,0.46,0.14,0.9998688241258957,0.00013117587410482813,-4.378446603200368e-10,1.0000000004378442
289,144.98327759197323,0.46,0.14,0.9998690140343023,0.00013098596569819255,-4.371371629067571e-10,1.0000000004371368
290,145.48494983277592,0.46,0.14,0.9998692036591655,0.00013079634083495138,-4.342065080173636e-10,1.000000000434206
291,145.9866220735786,0.46,0.14,0.9998693930004854,0.00013060699951510465,-4.290526956518568e-10,1.0000000004290523
292,146.48829431438128,0.46,0.14,0.9998695820582619,0.0001304179417386523,-4.2167572581023584e-10,1.0000000004216754
293,146.98996655518394,0.46,0.14,0.999869770832495,0.0001302291675055944,-4.120755984925017e-10,1.0000000004120753
294,147.49163879598663,0.46,0.14,0.9998699593231846,0.00013004067681593088,-4.002523136986532e-10,1.0000000004002518
295,147.9933110367893,0.46,0.14,0.9998701475303309,0.0001298524696696618,-3.8620587142869184e-10,1.0000000003862055
296,148.49498327759198,0.46,0.14,0.9998703354539338,0.0001296645460667871,-3.699362716826159e-10,1.0000000003699359
297,148.99665551839465,0.46,0.14,0.9998705230939933,0.00012947690600730683,-3.5144351446042727e-10,1.000000000351443
298,149.49832775919734,0.46,0.14,0.9998707104505093,0.00012928954949122096,-3.3072759976212386e-10,1.0000000003307272
299,150.0,0.46,0.14,0.999870897523482,0.00012910247651852952,-3.0778852758770796e-10,1.0000000003077882
