,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.96,0.99,0.38387008320136595,0.6161299167986343,0.9970226121846674,0.002977387815332874
261,130.93645484949832,0.96,0.99,0.38399577970976073,0.6160042202902395,0.9970676521563614,0.0029323478436389184
262,131.438127090301,0.96,0.99,0.38411945280602355,0.6158805471939767,0.9971119551070856,0.0028880448929148104
263,131.93979933110367,0.96,0.99,0.38424113938813964,0.6157588606118606,0.9971555349575818,0.002844465042418542
264,132.44147157190636,0.96,0.99,0.38436087557022636,0.6156391244297738,0.9971984053095594,0.002801594690440893
265,132.94314381270902,0.96,0.99,0.3844786956912216,0.6155213043087786,0.9972405789032665,0.002759421096733793
266,133.44481605351172,0.96,0.99,0.3845946339096957,0.6154053660903044,0.9972820684799998,0.0027179315200003182
267,133.94648829431438,0.96,0.99,0.3847087238482791,0.6152912761517211,0.9973228865850488,0.002677113414951246
268,134.44816053511707,0.96,0.99,0.3848209984808119,0.6151790015191883,0.9973630455025,0.0026369544974999583
269,134.94983277591973,0.96,0.99,0.38493149015844996,0.6150685098415503,0.9974025572655315,0.002597442734468315
270,135.45150501672242,0.96,0.99,0.3850402306253763,0.6149597693746239,0.9974414336640188,0.002558566335980908
271,135.95317725752508,0.96,0.99,0.3851472506091393,0.6148527493908609,0.9974796861421149,0.0025203138578847404
272,136.45484949832775,0.96,0.99,0.38525258021611497,0.6147474197838853,0.9975173259040806,0.0024826740959189063
273,136.95652173913044,0.96,0.99,0.38535624909530464,0.6146437509046956,0.9975543639601939,0.0024456360398055275
274,137.4581939799331,0.96,0.99,0.38545828630194046,0.6145417136980598,0.9975908110950122,0.0024091889049872033
275,137.9598662207358,0.96,0.99,0.38555872031489563,0.6144412796851046,0.9976266778754175,0.0023733221245820567
276,138.46153846153845,0.96,0.99,0.3856575790540939,0.6143424209459063,0.9976619746586608,0.0023380253413388123
277,138.96321070234114,0.96,0.99,0.38575488977220834,0.6142451102277919,0.9976967115576008,0.0023032884423989136
278,139.4648829431438,0.96,0.99,0.38585067899901565,0.6141493210009846,0.9977308984238715,0.0022691015761282856
279,139.9665551839465,0.96,0.99,0.38594497284857404,0.6140550271514262,0.997764544954599,0.002235455045401071
280,140.46822742474916,0.96,0.99,0.3860377968966663,0.6139622031033339,0.9977976606527843,0.0022023393472160304
281,140.96989966555185,0.96,0.99,0.38612917619093895,0.6138708238090613,0.9978302548328732,0.0021697451671273157
282,141.4715719063545,0.96,0.99,0.38621913526376084,0.6137808647362394,0.9978623366272513,0.0021376633727494135
283,141.9732441471572,0.96,0.99,0.3863076991648082,0.6136923008351921,0.9978939152714345,0.0021060847285665034
284,142.47491638795987,0.96,0.99,0.38639488923653353,0.6136051107634668,0.997924998713476,0.0020750012865250315
285,142.97658862876253,0.96,0.99,0.38648073070554967,0.6135192692944506,0.9979555960834047,0.0020444039165962644
286,143.47826086956522,0.96,0.99,0.3865652462913459,0.6134347537086543,0.9979857157318444,0.0020142842681565047
287,143.97993311036788,0.96,0.99,0.3866484583890605,0.6133515416109399,0.9980153658658264,0.0019846341341743646
288,144.48160535117057,0.96,0.99,0.3867303890694802,0.6132696109305201,0.9980445545487898,0.0019554454512107538
289,144.98327759197323,0.96,0.99,0.38681106007412547,0.6131889399258749,0.9980732896998643,0.0019267103001359709
290,145.48494983277592,0.96,0.99,0.38689049260037156,0.6131095073996288,0.9981015790625237,0.0018984209374761998
291,145.9866220735786,0.96,0.99,0.3869687073956336,0.6130312926043667,0.9981294302183259,0.0018705697816738074
292,146.48829431438128,0.96,0.99,0.38704572483906485,0.6129542751609355,0.9981568506026707,0.0018431493973289617
293,146.98996655518394,0.96,0.99,0.3871215646809932,0.6128784353190071,0.9981838475248369,0.0018161524751628922
294,147.49163879598663,0.96,0.99,0.3871962461958772,0.6128037538041231,0.9982104281474371,0.0017895718525628205
295,147.9933110367893,0.96,0.99,0.38726978827907793,0.6127302117209225,0.9982365994856462,0.0017634005143537484
296,148.49498327759198,0.96,0.99,0.3873422099058272,0.6126577900941732,0.9982623684325264,0.0017376315674737064
297,148.99665551839465,0.96,0.99,0.3874135296514929,0.6125864703485076,0.9982877417385932,0.0017122582614067694
298,149.49832775919734,0.96,0.99,0.387483765713481,0.6125162342865195,0.9983127260199038,0.0016872739800962116
299,150.0,0.96,0.99,0.387552935884182,0.6124470641158185,0.9983373277828411,0.001662672217158809
