,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.59,0.87,0.16423874269538638,0.8357612573046149,0.10060035682020874,0.8993996431687403
261,130.93645484949832,0.59,0.87,0.16423870596219625,0.835761294037805,0.10049599201202737,0.8995040079802401
262,131.438127090301,0.59,0.87,0.16423866930145564,0.8357613306985456,0.10039172371680118,0.89960827627903
263,131.93979933110367,0.59,0.87,0.16423863271298078,0.8357613672870204,0.10028755186970374,0.8997124481299421
264,132.44147157190636,0.59,0.87,0.16423859619658798,0.8357614038034132,0.10018347640590865,0.8998165235978085
265,132.94314381270902,0.59,0.87,0.16423855975209353,0.8357614402479078,0.10007949726058947,0.8999205027474615
266,133.44481605351172,0.59,0.87,0.1642385233793137,0.8357614766206876,0.09997561436891979,0.9000243856437329
267,133.94648829431438,0.59,0.87,0.16423848707806477,0.8357615129219366,0.09987182766607319,0.900128172351455
268,134.44816053511707,0.59,0.87,0.16423845084816302,0.8357615491518383,0.09976813708722326,0.90023186293546
269,134.94983277591973,0.59,0.87,0.16423841468942477,0.8357615853105765,0.09966454256754359,0.9003354574605799
270,135.45150501672242,0.59,0.87,0.16423837860166626,0.835761621398335,0.09956104404220774,0.9004389559916467
271,135.95317725752508,0.59,0.87,0.1642383425847038,0.8357616574152975,0.0994576414463893,0.9005423585934926
272,136.45484949832775,0.59,0.87,0.16423830663835365,0.8357616933616476,0.09935433471526185,0.9006456653309497
273,136.95652173913044,0.59,0.87,0.16423827076243214,0.8357617292375691,0.09925112378399897,0.9007488762688503
274,137.4581939799331,0.59,0.87,0.16423823495675552,0.8357617650432457,0.09914800858777426,0.9008519914720261
275,137.9598662207358,0.59,0.87,0.16423819922114008,0.8357618007788612,0.09904498906176126,0.9009550110053096
276,138.46153846153845,0.59,0.87,0.1642381635554021,0.8357618364445992,0.0989420651411336,0.9010579349335327
277,138.96321070234114,0.59,0.87,0.16423812795935788,0.8357618720406434,0.09883923676106485,0.9011607633215276
278,139.4648829431438,0.59,0.87,0.1642380924328237,0.8357619075671776,0.09873650385672857,0.9012634962341264
279,139.9665551839465,0.59,0.87,0.16423805697561583,0.8357619430243854,0.09863386636329835,0.9013661337361611
280,140.46822742474916,0.59,0.87,0.16423802158755055,0.8357619784124507,0.09853132421594778,0.9014686758924639
281,140.96989966555185,0.59,0.87,0.16423798626844416,0.8357620137315571,0.09842887734985044,0.901571122767867
282,141.4715719063545,0.59,0.87,0.16423795101811298,0.8357620489818883,0.09832652570017991,0.9016734744272022
283,141.9732441471572,0.59,0.87,0.1642379158363732,0.8357620841636281,0.09822426920210978,0.9017757309353021
284,142.47491638795987,0.59,0.87,0.16423788072304119,0.8357621192769601,0.09812210779081361,0.9018778923569983
285,142.97658862876253,0.59,0.87,0.1642378456779332,0.835762154322068,0.098020041401465,0.9019799587571232
286,143.47826086956522,0.59,0.87,0.16423781070086554,0.8357621892991357,0.09791806996923752,0.902081930200509
287,143.97993311036788,0.59,0.87,0.16423777579165444,0.8357622242083468,0.09781619342930477,0.9021838067519874
288,144.48160535117057,0.59,0.87,0.16423774095011626,0.835762259049885,0.09771441171684031,0.902285588476391
289,144.98327759197323,0.59,0.87,0.1642377061760672,0.8357622938239341,0.09761272476701774,0.9023872754385515
290,145.48494983277592,0.59,0.87,0.1642376714693236,0.8357623285306777,0.09751113251501063,0.9024888677033013
291,145.9866220735786,0.59,0.87,0.16423763683192955,0.8357623631680717,0.09740963483984372,0.9025903653805886
292,146.48829431438128,0.59,0.87,0.16423760226538975,0.8357623977346115,0.09730823163413786,0.9026917685694376
293,146.98996655518394,0.59,0.87,0.16423756776606754,0.8357624322339338,0.09720692292009192,0.902793077264754
294,147.49163879598663,0.59,0.87,0.1642375333337908,0.8357624666662105,0.09710570863258694,0.9028942915316053
295,147.9933110367893,0.59,0.87,0.1642374989683874,0.8357625010316139,0.09700458870650398,0.9029954114350583
296,148.49498327759198,0.59,0.87,0.1642374646696853,0.835762535330316,0.09690356307672408,0.9030964370401806
297,148.99665551839465,0.59,0.87,0.16423743043751232,0.835762569562489,0.09680263167812833,0.903197368412039
298,149.49832775919734,0.59,0.87,0.1642373962716964,0.8357626037283049,0.09670179444559773,0.9032982056157007
299,150.0,0.59,0.87,0.1642373621720654,0.8357626378279359,0.09660105131401338,0.903398948716233
