,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.84,0.34,0.4202011305666702,0.5797988694333303,0.0008007775626315951,0.9991992224184721
257,128.9297658862876,0.84,0.34,0.42020112844334945,0.5797988715566509,0.0007990441407254924,0.9992009558387557
258,129.4314381270903,0.84,0.34,0.4202011265107952,0.5797988734892052,0.0007973144829481612,0.9992026854947923
259,129.93311036789297,0.84,0.34,0.420201124729138,0.5797988752708624,0.0007955885706552952,0.9992044114051973
260,130.43478260869566,0.84,0.34,0.42020112303805546,0.579798876961945,0.0007938663756380664,0.999206133598136
261,130.93645484949832,0.84,0.34,0.4202011214369307,0.5797988785630697,0.0007921478976080304,0.9992078520738962
262,131.438127090301,0.84,0.34,0.4202011199257638,0.5797988800742365,0.0007904331365651871,0.9992095668324781
263,131.93979933110367,0.84,0.34,0.42020111850455477,0.5797988814954456,0.0007887220925095368,0.9992112778738815
264,132.44147157190636,0.84,0.34,0.4202011171731942,0.5797988828268063,0.0007870147653114098,0.9992129851982359
265,132.94314381270902,0.84,0.34,0.4202011159093688,0.5797988840906316,0.0007853111285168033,0.9992146888319284
266,133.44481605351172,0.84,0.34,0.42020111469629434,0.579798885303706,0.0007836111622266953,0.999216388794808
267,133.94648829431438,0.84,0.34,0.4202011135339709,0.5797988864660295,0.0007819148664410861,0.9992180850868745
268,134.44816053511707,0.84,0.34,0.42020111242239827,0.5797988875776021,0.0007802222411599752,0.999219777708128
269,134.94983277591973,0.84,0.34,0.4202011113615766,0.5797988886384238,0.0007785332863833631,0.9992214666585685
270,135.45150501672242,0.84,0.34,0.42020111035088425,0.5797988896491162,0.0007768480005649816,0.9992231519397358
271,135.95317725752508,0.84,0.34,0.42020110937755256,0.5797988906224479,0.0007751663519451088,0.9992248335832586
272,136.45484949832775,0.84,0.34,0.4202011084365258,0.5797988915634746,0.0007734883279486444,0.9992265116016603
273,136.95652173913044,0.84,0.34,0.420201107527804,0.5797988924721964,0.0007718139285755885,0.9992281859949408
274,137.4581939799331,0.84,0.34,0.4202011066513872,0.5797988933486132,0.0007701431538259411,0.9992298567631
275,137.9598662207358,0.84,0.34,0.4202011058072754,0.5797988941927251,0.0007684760036997021,0.9992315239061381
276,138.46153846153845,0.84,0.34,0.42020110499422814,0.5797988950057723,0.0007668124737204417,0.9992331874285012
277,138.96321070234114,0.84,0.34,0.4202011042028694,0.579798895797131,0.0007651525300504744,0.9992348473637989
278,139.4648829431438,0.84,0.34,0.4202011034312627,0.5797988965687377,0.0007634961657012684,0.9992365037189727
279,139.9665551839465,0.84,0.34,0.4202011026794081,0.5797988973205923,0.0007618433806728233,0.9992381564940225
280,140.46822742474916,0.84,0.34,0.4202011019473055,0.5797988980526949,0.0007601941749651397,0.9992398056889483
281,140.96989966555185,0.84,0.34,0.4202011012349549,0.5797988987650455,0.0007585485485782171,0.9992414513037503
282,141.4715719063545,0.84,0.34,0.42020110054076415,0.5797988994592362,0.0007569064917447231,0.9992430933480846
283,141.9732441471572,0.84,0.34,0.4202010998588404,0.57979890014116,0.0007552679683160025,0.9992447318576896
284,142.47491638795987,0.84,0.34,0.42020109918863197,0.5797989008113684,0.0007536329749078855,0.9992463668359112
285,142.97658862876253,0.84,0.34,0.4202010985301389,0.5797989014698616,0.000752001511520372,0.9992479982827491
286,143.47826086956522,0.84,0.34,0.4202010978833611,0.5797989021166393,0.0007503735781534621,0.9992496261982035
287,143.97993311036788,0.84,0.34,0.42020109724829857,0.5797989027517018,0.0007487491748071559,0.9992512505822744
288,144.48160535117057,0.84,0.34,0.4202010966249514,0.5797989033750489,0.0007471283014814531,0.9992528714349617
289,144.98327759197323,0.84,0.34,0.42020109601221695,0.5797989039877834,0.0007455109482851592,0.9992544887659565
290,145.48494983277592,0.84,0.34,0.42020109540572,0.5797989045942805,0.000743897075970693,0.9992561026137127
291,145.9866220735786,0.84,0.34,0.42020109480500933,0.5797989051949911,0.0007422866804906221,0.9992577129821959
292,146.48829431438128,0.84,0.34,0.42020109421008495,0.5797989057899154,0.0007406797618449462,0.999259319871406
293,146.98996655518394,0.84,0.34,0.42020109362094693,0.5797989063790535,0.0007390763200336657,0.9992609232813432
294,147.49163879598663,0.84,0.34,0.42020109303759523,0.5797989069624052,0.00073747635505678,0.9992625232120073
295,147.9933110367893,0.84,0.34,0.42020109246002985,0.5797989075399707,0.0007358798669142898,0.9992641196633982
296,148.49498327759198,0.84,0.34,0.4202010919039736,0.5797989080960269,0.0007342871770218809,0.9992657123258664
297,148.99665551839465,0.84,0.34,0.42020109132875494,0.5797989086712455,0.0007326974539472159,0.9992673020004083
298,149.49832775919734,0.84,0.34,0.42020109075874207,0.5797989092412583,0.0007311111958396636,0.99926888820711
299,150.0,0.84,0.34,0.42020109019357,0.5797989098064305,0.0007295283952368,0.9992704709531609
