,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.8200000000000001,0.04,0.9999999980097031,1.9902970981855437e-09,8.636669878716757e-09,0.9999999913633296
224,112.37458193979933,0.8200000000000001,0.04,0.9999999981106311,1.8893690221754633e-09,7.95396669895367e-09,0.9999999920460328
225,112.876254180602,0.8200000000000001,0.04,0.9999999982061916,1.7938085704119257e-09,7.329411425951906e-09,0.9999999926705881
226,113.37792642140468,0.8200000000000001,0.04,0.9999999982963844,1.7036157428949311e-09,6.763004059711465e-09,0.9999999932369955
227,113.87959866220736,0.8200000000000001,0.04,0.9999999983816875,1.6183126153134764e-09,6.247208185157311e-09,0.9999999937527914
228,114.38127090301003,0.8200000000000001,0.04,0.9999999984631894,1.5368107147044672e-09,5.7648596115191325e-09,0.99999999423514
229,114.88294314381271,0.8200000000000001,0.04,0.9999999985409324,1.459067803987306e-09,5.315292299920872e-09,0.9999999946847072
230,115.38461538461539,0.8200000000000001,0.04,0.9999999986149163,1.3850838831619929e-09,4.898506250362531e-09,0.9999999951014933
231,115.88628762541806,0.8200000000000001,0.04,0.9999999986851412,1.3148589522285278e-09,4.514501462844108e-09,0.9999999954854981
232,116.38795986622074,0.8200000000000001,0.04,0.9999999987516072,1.2483930111869107e-09,4.163277937365604e-09,0.9999999958367216
233,116.88963210702342,0.8200000000000001,0.04,0.9999999988143141,1.1856860600371415e-09,3.8448356739270185e-09,0.9999999961551639
234,117.3913043478261,0.8200000000000001,0.04,0.999999998873712,1.1262881528431863e-09,3.553429621038032e-09,0.99999999644657
235,117.89297658862876,0.8200000000000001,0.04,0.999999998930471,1.0695292459052526e-09,3.280504449607322e-09,0.9999999967194952
236,118.39464882943143,0.8200000000000001,0.04,0.9999999989845972,1.0154029926849678e-09,3.0259791250331613e-09,0.9999999969740205
237,118.89632107023411,0.8200000000000001,0.04,0.9999999990360908,9.639093931823334e-10,2.7898536473155584e-09,0.999999997210146
238,119.39799331103679,0.8200000000000001,0.04,0.9999999990849517,9.150484473973496e-10,2.5721280164545134e-09,0.9999999974278716
239,119.89966555183946,0.8200000000000001,0.04,0.9999999991311801,8.688201553300162e-10,2.372802232450026e-09,0.9999999976271974
240,120.40133779264214,0.8200000000000001,0.04,0.9999999991747758,8.252244051050427e-10,2.1918751862841917e-09,0.9999999978081245
241,120.90301003344482,0.8200000000000001,0.04,0.9999999992161465,7.838537588457839e-10,2.025307953029825e-09,0.9999999979746917
242,121.40468227424749,0.8200000000000001,0.04,0.9999999992556732,7.443270125148123e-10,1.8693216633736734e-09,0.9999999981306781
243,121.90635451505017,0.8200000000000001,0.04,0.999999999293356,7.066441661121277e-10,1.7239163173157366e-09,0.9999999982760834
244,122.40802675585284,0.8200000000000001,0.04,0.9999999993291949,6.708052196377301e-10,1.5890919148560148e-09,0.9999999984109078
245,122.90969899665552,0.8200000000000001,0.04,0.9999999993631901,6.368101730916197e-10,1.464848455994508e-09,0.9999999985351512
246,123.4113712374582,0.8200000000000001,0.04,0.9999999993953411,6.046590264737963e-10,1.3511859407312166e-09,0.9999999986488137
247,123.91304347826087,0.8200000000000001,0.04,0.9999999994256538,5.743463780144462e-10,1.2480609672991555e-09,0.9999999987519387
248,124.41471571906355,0.8200000000000001,0.04,0.9999999994544706,5.455295548567579e-10,1.1527202514977397e-09,0.9999999988472794
249,124.91638795986621,0.8200000000000001,0.04,0.9999999994819959,5.180041888637732e-10,1.0635217503363835e-09,0.999999998936478
250,125.41806020066889,0.8200000000000001,0.04,0.9999999995082298,4.917702800354903e-10,9.80465463815082e-10,0.9999999990195342
251,125.91973244147157,0.8200000000000001,0.04,0.9999999995331723,4.668278283719102e-10,9.035513919338378e-10,0.9999999990964483
252,126.42140468227424,0.8200000000000001,0.04,0.9999999995568233,4.4317683387303293e-10,8.327795346926508e-10,0.9999999991672202
253,126.92307692307692,0.8200000000000001,0.04,0.9999999995791828,4.208172965388583e-10,7.681498920915211e-10,0.9999999992318498
254,127.4247491638796,0.8200000000000001,0.04,0.9999999996002643,3.997358505375486e-10,7.095725178789434e-10,0.9999999992904272
255,127.92642140468227,0.8200000000000001,0.04,0.999999999620336,3.796640593264416e-10,6.552409505437947e-10,0.9999999993447588
256,128.42809364548495,0.8200000000000001,0.04,0.9999999996395034,3.604967932591362e-10,6.044477131605482e-10,0.999999999395552
257,128.9297658862876,0.8200000000000001,0.04,0.9999999996577661,3.4223405233563303e-10,5.571928057292049e-10,0.9999999994428069
258,129.4314381270903,0.8200000000000001,0.04,0.9999999996751243,3.248758365559305e-10,5.13476228249761e-10,0.9999999994865235
259,129.93311036789297,0.8200000000000001,0.04,0.9999999996915779,3.084221459200306e-10,4.732979807222215e-10,0.9999999995267017
260,130.43478260869566,0.8200000000000001,0.04,0.9999999997071272,2.928729804279315e-10,4.366580631465819e-10,0.9999999995633416
261,130.93645484949832,0.8200000000000001,0.04,0.9999999997242216,2.7577852216713935e-10,3.923830444359887e-10,0.9999999996076168
262,131.438127090301,0.8200000000000001,0.04,0.9999999997445242,2.5547591421549274e-10,3.3288876205644724e-10,0.9999999996671111
263,131.93979933110367,0.8200000000000001,0.04,0.99999999976423,2.3577011422360817e-10,2.7552933521849574e-10,0.9999999997244705
264,132.44147157190636,0.8200000000000001,0.04,0.999999999783339,2.1666112219148354e-10,2.203047639221276e-10,0.999999999779695
265,132.94314381270902,0.8200000000000001,0.04,0.9999999998018512,1.9814893811912107e-10,1.6721504816734955e-10,0.9999999998327848
266,133.44481605351172,0.8200000000000001,0.04,0.9999999998197665,1.8023356200651873e-10,1.1626018795415532e-10,0.9999999998837397
267,133.94648829431438,0.8200000000000001,0.04,0.9999999998370851,1.6291499385367833e-10,6.744018328255051e-11,0.9999999999325596
268,134.44816053511707,0.8200000000000001,0.04,0.9999999998538069,1.4619323366059798e-10,2.075503415252968e-11,0.9999999999792448
269,134.94983277591973,0.8200000000000001,0.04,0.9999999998699318,1.3006828142727966e-10,-2.3795259435901533e-11,1.000000000023795
270,135.45150501672242,0.8200000000000001,0.04,0.99999999988546,1.1454013715372151e-10,-6.621069748274866e-11,1.0000000000662106
271,135.95317725752508,0.8200000000000001,0.04,0.9999999999003913,9.960880083992525e-11,-1.0649127998800653e-10,1.000000000106491
272,136.45484949832775,0.8200000000000001,0.04,0.9999999999147259,8.527427248589002e-11,-1.4463700695167786e-10,1.0000000001446367
273,136.95652173913044,0.8200000000000001,0.04,0.9999999999284636,7.15365520916151e-11,-1.806478783737644e-10,1.0000000001806477
274,137.4581939799331,0.8200000000000001,0.04,0.9999999999416045,5.839563965710196e-11,-2.1452389425426217e-10,1.0000000002145237
275,137.9598662207358,0.8200000000000001,0.04,0.9999999999541486,4.5851535182349087e-11,-2.462650545931752e-10,1.0000000002462648
276,138.46153846153845,0.8200000000000001,0.04,0.9999999999660959,3.390423866735803e-11,-2.758713593904996e-10,1.000000000275871
277,138.96321070234114,0.8200000000000001,0.04,0.9999999999774464,2.2553750112127365e-11,-3.033428086462388e-10,1.0000000003033427
278,139.4648829431438,0.8200000000000001,0.04,0.9999999999882001,1.180006951665835e-11,-3.2867940236038993e-10,1.0000000003286793
279,139.9665551839465,0.8200000000000001,0.04,0.9999999999983569,1.6431968809497986e-12,-3.518811405329556e-10,1.000000000351881
280,140.46822742474916,0.8200000000000001,0.04,1.000000000007917,-7.916867794997139e-12,-3.729480231639332e-10,1.000000000372948
281,140.96989966555185,0.8200000000000001,0.04,1.0000000000168803,-1.688012451118358e-11,-3.918800502533252e-10,1.0000000003918799
282,141.4715719063545,0.8200000000000001,0.04,1.0000000000252467,-2.524657326760842e-11,-4.0867722180112933e-10,1.000000000408677
283,141.9732441471572,0.8200000000000001,0.04,1.0000000000330163,-3.301621406427269e-11,-4.233395378073476e-10,1.0000000004233394
284,142.47491638795987,0.8200000000000001,0.04,1.0000000000401892,-4.018904690117548e-11,-4.3586699827197843e-10,1.000000000435867
285,142.97658862876253,0.8200000000000001,0.04,1.0000000000467653,-4.676507177831725e-11,-4.462596031950226e-10,1.0000000004462595
286,143.47826086956522,0.8200000000000001,0.04,1.0000000000527445,-5.2744288695698326e-11,-4.5451735257648044e-10,1.000000000454517
287,143.97993311036788,0.8200000000000001,0.04,1.0000000000581268,-5.812669765331805e-11,-4.606402464163512e-10,1.00000000046064
288,144.48160535117057,0.8200000000000001,0.04,1.0000000000629123,-6.291229865117699e-11,-4.646282847146354e-10,1.0000000004646281
289,144.98327759197323,0.8200000000000001,0.04,1.0000000000671012,-6.710109168927462e-11,-4.664814674713327e-10,1.0000000004664813
290,145.48494983277592,0.8200000000000001,0.04,1.0000000000706932,-7.069307676761142e-11,-4.661997946864434e-10,1.0000000004661995
291,145.9866220735786,0.8200000000000001,0.04,1.0000000000736884,-7.368825388618697e-11,-4.637832663599672e-10,1.000000000463783
292,146.48829431438128,0.8200000000000001,0.04,1.0000000000760867,-7.608662304500164e-11,-4.592318824919041e-10,1.0000000004592318
293,146.98996655518394,0.8200000000000001,0.04,1.0000000000778884,-7.788818424405513e-11,-4.5254564308225464e-10,1.0000000004525453
294,147.49163879598663,0.8200000000000001,0.04,1.000000000079093,-7.909293748334765e-11,-4.4372454813101787e-10,1.0000000004437244
295,147.9933110367893,0.8200000000000001,0.04,1.000000000079701,-7.970088276287907e-11,-4.3276859763819495e-10,1.0000000004327685
296,148.49498327759198,0.8200000000000001,0.04,1.0000000000797122,-7.971202008264945e-11,-4.196777916037846e-10,1.0000000004196776
297,148.99665551839465,0.8200000000000001,0.04,1.0000000000791265,-7.91263494426588e-11,-4.0445213002778827e-10,1.000000000404452
298,149.49832775919734,0.8200000000000001,0.04,1.000000000077944,-7.794387084290704e-11,-3.870916129102042e-10,1.0000000003870915
299,150.0,0.8200000000000001,0.04,1.0000000000761646,-7.616458428339431e-11,-3.6759624025103443e-10,1.000000000367596
