,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.64,0.81,0.176556212806979,0.8234437871930202,0.2647861665210736,0.735213833477038
261,130.93645484949832,0.64,0.81,0.1765578765564284,0.8234421234435708,0.2656661773710982,0.7343338226269744
262,131.438127090301,0.64,0.81,0.17655955819347294,0.8234404418065263,0.2665480196850264,0.7334519803130071
263,131.93979933110367,0.64,0.81,0.17656125843208534,0.823438741567914,0.267431683522208,0.7325683164757858
264,132.44147157190636,0.64,0.81,0.1765629770161292,0.8234370229838701,0.2683171721649423,0.7316828278330115
265,132.94314381270902,0.64,0.81,0.17656471422858588,0.8234352857714134,0.2692044800974889,0.7307955199004247
266,133.44481605351172,0.64,0.81,0.17656647034312084,0.8234335296568785,0.2700936027946662,0.7299063972032067
267,133.94648829431438,0.64,0.81,0.176568245631704,0.8234317543682954,0.27098453591157656,0.7290154640862555
268,134.44816053511707,0.64,0.81,0.1765700403663053,0.823429959633694,0.27187727510332227,0.7281227248944686
269,134.94983277591973,0.64,0.81,0.17657185481889465,0.8234281451811047,0.27277181602500555,0.7272281839727438
270,135.45150501672242,0.64,0.81,0.1765736892624448,0.8234263107375545,0.2736681543926055,0.7263318456051022
271,135.95317725752508,0.64,0.81,0.17657554397715328,0.8234244560228461,0.2745662863606741,0.7254337136369917
272,136.45484949832775,0.64,0.81,0.17657741923924355,0.8234225807607557,0.2754662078425261,0.7245337921550975
273,136.95652173913044,0.64,0.81,0.1765793153236761,0.8234206846763232,0.2763679146747993,0.723632085322782
274,137.4581939799331,0.64,0.81,0.17658123250541127,0.823418767494588,0.27727140269413125,0.7227285973034074
275,137.9598662207358,0.64,0.81,0.1765831710594095,0.8234168289405898,0.2781766677371598,0.7218233322603361
276,138.46153846153845,0.64,0.81,0.1765851312572747,0.8234148687427246,0.27908370556750073,0.7209162944299523
277,138.96321070234114,0.64,0.81,0.17658711332991076,0.8234128866700886,0.27999251106332557,0.7200074889340845
278,139.4648829431438,0.64,0.81,0.17658911752549028,0.823410882474509,0.28090307947849374,0.7190969205188732
279,139.9665551839465,0.64,0.81,0.17659114410213322,0.8234088558978662,0.28181540628327056,0.7181845937140532
280,140.46822742474916,0.64,0.81,0.17659319331795936,0.82340680668204,0.28272948694792094,0.7172705130493595
281,140.96989966555185,0.64,0.81,0.17659526543108858,0.8234047345689107,0.2836453169427101,0.716354683054527
282,141.4715719063545,0.64,0.81,0.17659736069664675,0.8234026393033526,0.284562891700798,0.7154371082963958
283,141.9732441471572,0.64,0.81,0.1765994792998358,0.8234005207001636,0.2854822057887789,0.7145177942083715
284,142.47491638795987,0.64,0.81,0.17660162144499483,0.8233983785550045,0.2864032540104125,0.7135967459866945
285,142.97658862876253,0.64,0.81,0.17660378736010487,0.8233962126398945,0.2873260314624538,0.71267396853461
286,143.47826086956522,0.64,0.81,0.176605977273147,0.8233940227268524,0.2882505332416577,0.7117494667553628
287,143.97993311036788,0.64,0.81,0.17660819141210224,0.8233918085878972,0.28917675444477914,0.710823245552198
288,144.48160535117057,0.64,0.81,0.17661042999989232,0.823389570000107,0.29010469016014956,0.7098953098367846
289,144.98327759197323,0.64,0.81,0.17661269291282167,0.8233873070871777,0.2910343348989924,0.7089656650978988
290,145.48494983277592,0.64,0.81,0.17661497995194914,0.8233850200480503,0.29196568304724957,0.7080343169495987
291,145.9866220735786,0.64,0.81,0.17661729106752902,0.8233827089324703,0.29289872920583193,0.7071012707909737
292,146.48829431438128,0.64,0.81,0.17661962720045143,0.823380372799548,0.29383346793744014,0.706166532059323
293,146.98996655518394,0.64,0.81,0.17662198944406976,0.8233780105559296,0.2947698937988942,0.7052301061978267
294,147.49163879598663,0.64,0.81,0.17662437855063973,0.8233756214493597,0.2957080013540522,0.7042919986426268
295,147.9933110367893,0.64,0.81,0.17662679519581445,0.823373204804185,0.29664778493203087,0.7033522150646063
296,148.49498327759198,0.64,0.81,0.1766292400478579,0.8233707599521415,0.29758923883930366,0.7024107611572921
297,148.99665551839465,0.64,0.81,0.17663171370522868,0.8233682862947708,0.29853233728816414,0.7014676627083906
298,149.49832775919734,0.64,0.81,0.17663421610640315,0.8233657838935963,0.2994771296512908,0.700522870345223
299,150.0,0.64,0.81,0.17663674682744676,0.8233632531725527,0.3004235646380235,0.6995764353584498
