,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.46,0.48,0.2976422754353447,0.7023577245646546,3.76810686108763e-05,0.9999623189112612
257,128.9297658862876,0.46,0.48,0.2976422750987239,0.7023577249012753,3.658231428049415e-05,0.9999634176644742
258,129.4314381270903,0.46,0.48,0.29764227476361754,0.7023577252363817,3.5515935744233646e-05,0.9999644840418317
259,129.93311036789297,0.46,0.48,0.29764227443268165,0.7023577255673176,3.4480740774405794e-05,0.999965519235557
260,130.43478260869566,0.46,0.48,0.2976422741074831,0.7023577258925161,3.347569059824304e-05,0.999966524284419
261,130.93645484949832,0.46,0.48,0.29764227378846414,0.7023577262115351,3.249990347892347e-05,0.9999675000701507
262,131.438127090301,0.46,0.48,0.29764227347618427,0.702357726523815,3.155252845801874e-05,0.9999684474437064
263,131.93979933110367,0.46,0.48,0.2976422731713205,0.7023577268286787,3.0632745355494516e-05,0.9999693672252622
264,132.44147157190636,0.46,0.48,0.2976422728746674,0.702357727125332,2.9739764769710075e-05,0.9999702602042153
265,132.94314381270902,0.46,0.48,0.29764227258713655,0.7023577274128627,2.8872828077418675e-05,0.9999711271391847
266,133.44481605351172,0.46,0.48,0.2976422723097572,0.7023577276902421,2.803120743376719e-05,0.9999719687580105
267,133.94648829431438,0.46,0.48,0.29764227204366694,0.7023577279563323,2.721420323852659e-05,0.9999727857602883
268,134.44816053511707,0.46,0.48,0.29764227178966957,0.7023577282103297,2.6421021293018618e-05,0.9999735789402098
269,134.94983277591973,0.46,0.48,0.2976422715487247,0.7023577284512745,2.565090887012084e-05,0.9999743490504953
270,135.45150501672242,0.46,0.48,0.29764227132208526,0.702357728677914,2.490319285342926e-05,0.9999750967642551
271,135.95317725752508,0.46,0.48,0.29764227111109853,0.7023577288889008,2.4177224553848937e-05,0.9999758227301717
272,136.45484949832775,0.46,0.48,0.29764227091720635,0.7023577290827929,2.3472379709593664e-05,0.9999765275725003
273,136.95652173913044,0.46,0.48,0.2976422707419452,0.7023577292580541,2.2788058486186132e-05,0.9999772118910684
274,137.4581939799331,0.46,0.48,0.29764227058694614,0.7023577294130532,2.2123685476458013e-05,0.9999778762612758
275,137.9598662207358,0.46,0.48,0.2976422704539346,0.7023577295460647,2.147870970054971e-05,0.9999785212340949
276,138.46153846153845,0.46,0.48,0.29764227034470786,0.7023577296552915,2.0852604227158328e-05,0.9999791473364494
277,138.96321070234114,0.46,0.48,0.29764227025522627,0.7023577297447731,2.024476823901503e-05,0.9999797551691458
278,139.4648829431438,0.46,0.48,0.29764227018054584,0.7023577298194534,1.9654608787516938e-05,0.9999803453251214
279,139.9665551839465,0.46,0.48,0.2976422701191386,0.7023577298808608,1.9081612405562055e-05,0.9999809183178329
280,140.46822742474916,0.46,0.48,0.29764227006923055,0.7023577299307688,1.8525284410895032e-05,0.999981474641952
281,140.96989966555185,0.46,0.48,0.29764227002880206,0.7023577299711973,1.7985148906106898e-05,0.9999820147733653
282,141.4715719063545,0.46,0.48,0.29764226999558746,0.7023577300044119,1.7460748778635306e-05,0.999982539169174
283,141.9732441471572,0.46,0.48,0.29764226996707527,0.702357730032924,1.6951645700764284e-05,0.9999830482676939
284,142.47491638795987,0.46,0.48,0.29764226994050824,0.7023577300594911,1.6457420129624495e-05,0.9999835424884558
285,142.97658862876253,0.46,0.48,0.29764226991288306,0.7023577300871162,1.5977671307193007e-05,0.9999840222322052
286,143.47826086956522,0.46,0.48,0.2976422698818885,0.7023577301181109,1.5511919910207986e-05,0.9999844879782464
287,143.97993311036788,0.46,0.48,0.29764226984537506,0.7023577301546243,1.5059663069356135e-05,0.9999849402294272
288,144.48160535117057,0.46,0.48,0.29764226980007963,0.7023577301999198,1.4620506801729654e-05,0.9999853793797138
289,144.98327759197323,0.46,0.48,0.2976422697425252,0.7023577302574742,1.4194072563335359e-05,0.9999858058076326
290,145.48494983277592,0.46,0.48,0.29764226966902224,0.7023577303309771,1.3779997165634415e-05,0.9999862198763546
291,145.9866220735786,0.46,0.48,0.29764226957566814,0.7023577304243313,1.3377932775542547e-05,0.999986621933694
292,146.48829431438128,0.46,0.48,0.2976422694583476,0.7023577305416517,1.2987546915429834e-05,0.9999870123121095
293,146.98996655518394,0.46,0.48,0.2976422693127324,0.702357730687267,1.2608522463120908e-05,0.9999873913287033
294,147.49163879598663,0.46,0.48,0.2976422691342815,0.7023577308657178,1.2240557651894769e-05,0.9999877592852218
295,147.9933110367893,0.46,0.48,0.2976422689182411,0.7023577310817583,1.1883366070484958e-05,0.9999881164680553
296,148.49498327759198,0.46,0.48,0.2976422686596445,0.702357731340355,1.1536676663079389e-05,0.999988463148238
297,148.99665551839465,0.46,0.48,0.29764226835331214,0.7023577316466872,1.1200233729320511e-05,0.9999887995814479
298,149.49832775919734,0.46,0.48,0.29764226799385224,0.7023577320061472,1.0873796914558846e-05,0.9999891260080171
299,150.0,0.46,0.48,0.29764226758450674,0.7023577324154926,1.0556978630959781e-05,0.9999894428154905
