,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.62,0.81,0.17643365144894277,0.8235663485510564,0.1587215066309224,0.8412784934120217
261,130.93645484949832,0.62,0.81,0.17643380945921955,0.8235661905407796,0.15895858787815914,0.8410414121668119
262,131.438127090301,0.62,0.81,0.17643396803333689,0.8235660319666622,0.1591959540469296,0.8408040460001519
263,131.93979933110367,0.62,0.81,0.1764341271735517,0.8235658728264474,0.1594336052700212,0.8405663947792567
264,132.44147157190636,0.62,0.81,0.1764342868862544,0.8235657131137447,0.15967154162997957,0.8403284584216754
265,132.94314381270902,0.62,0.81,0.1764344471720317,0.8235655528279674,0.1599097632788225,0.8400902367753551
266,133.44481605351172,0.62,0.81,0.17643460803181715,0.8235653919681819,0.16014827036394447,0.8398517296928742
267,133.94648829431438,0.62,0.81,0.17643476946798078,0.8235652305320182,0.16038706301498767,0.8396129370445947
268,134.44816053511707,0.62,0.81,0.17643493148290287,0.8235650685170962,0.16062614136102588,0.8393738587014478
269,134.94983277591973,0.62,0.81,0.17643509407897387,0.8235649059210252,0.16086550553056406,0.8391344945349329
270,135.45150501672242,0.62,0.81,0.17643525725859438,0.8235647427414047,0.16110515565153866,0.8388948444171186
271,135.95317725752508,0.62,0.81,0.1764354210241753,0.8235645789758238,0.16134509185131732,0.8386549082206421
272,136.45484949832775,0.62,0.81,0.17643558537813767,0.8235644146218614,0.1615853142566992,0.8384146858187094
273,136.95652173913044,0.62,0.81,0.1764357503229127,0.8235642496770863,0.1618258229939147,0.8381741770850949
274,137.4581939799331,0.62,0.81,0.1764359158609419,0.8235640841390571,0.16206661818862567,0.8379333818941422
275,137.9598662207358,0.62,0.81,0.1764360819946769,0.8235639180053221,0.16230769996592523,0.8376923001207635
276,138.46153846153845,0.62,0.81,0.1764362487265795,0.8235637512734195,0.16254906845033787,0.8374509316404396
277,138.96321070234114,0.62,0.81,0.17643641605912183,0.8235635839408773,0.1627907237658195,0.8372092763292202
278,139.4648829431438,0.62,0.81,0.17643658399478607,0.823563416005213,0.16303266603575725,0.8369673340637235
279,139.9665551839465,0.62,0.81,0.17643675253606472,0.8235632474639344,0.16327489538296977,0.8367251047211368
280,140.46822742474916,0.62,0.81,0.17643692168546038,0.8235630783145387,0.16351741192970695,0.8364825881792161
281,140.96989966555185,0.62,0.81,0.17643709144548594,0.8235629085545131,0.16376021579765004,0.8362397843162855
282,141.4715719063545,0.62,0.81,0.17643726181866445,0.8235627381813346,0.16400330710791172,0.8359966930112389
283,141.9732441471572,0.62,0.81,0.17643743280752913,0.8235625671924699,0.16424668598103592,0.8357533141435382
284,142.47491638795987,0.62,0.81,0.17643760441555403,0.8235623955844451,0.16449035246102914,0.8355096476694127
285,142.97658862876253,0.62,0.81,0.17643777664672722,0.8235622233532719,0.16473430655020183,0.8352656935869127
286,143.47826086956522,0.62,0.81,0.17643794950164246,0.8235620504983566,0.16497854852821836,0.8350214516158937
287,143.97993311036788,0.62,0.81,0.17643812298289482,0.8235618770171043,0.16522307851163137,0.8347769216398145
288,144.48160535117057,0.62,0.81,0.17643829709309003,0.823561702906909,0.16546789661638797,0.83453210354274
289,144.98327759197323,0.62,0.81,0.17643847183484448,0.8235615281651546,0.16571300295782965,0.8342869972093407
290,145.48494983277592,0.62,0.81,0.1764386472107852,0.8235613527892138,0.16595839765069237,0.834041602524893
291,145.9866220735786,0.62,0.81,0.1764388232235499,0.8235611767764492,0.1662040808091065,0.833795919375279
292,146.48829431438128,0.62,0.81,0.17643899987578687,0.8235610001242122,0.16645005254659692,0.8335499476469864
293,146.98996655518394,0.62,0.81,0.17643917717015514,0.823560822829844,0.16669631297608287,0.833303687227109
294,147.49163879598663,0.62,0.81,0.17643935510932435,0.8235606448906747,0.16694286220987806,0.8330571380033461
295,147.9933110367893,0.62,0.81,0.17643953369597476,0.8235604663040244,0.1671897003596906,0.8328102998640029
296,148.49498327759198,0.62,0.81,0.17643971293279737,0.8235602870672017,0.16743682753662317,0.8325631726979904
297,148.99665551839465,0.62,0.81,0.17643989282249373,0.8235601071775054,0.1676842438511727,0.8323157563948252
298,149.49832775919734,0.62,0.81,0.17644007336777612,0.823559926632223,0.16793194941323067,0.8320680508446299
299,150.0,0.62,0.81,0.17644025457136744,0.8235597454286316,0.16817994433208303,0.8318200559381326
