,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.33,0.74,0.19306525512858178,0.8069347448714183,1.3118217193265879e-05,0.9999868817762815
257,128.9297658862876,0.33,0.74,0.1930652550515678,0.8069347449484322,1.261624252001943e-05,0.9999873837506658
258,129.4314381270903,0.33,0.74,0.19306525497721438,0.8069347450227856,1.213344371556104e-05,0.9999878665491706
259,129.93311036789297,0.33,0.74,0.19306525490473334,0.8069347450952666,1.1669064026212744e-05,0.9999883309285493
260,130.43478260869566,0.33,0.74,0.19306525483324005,0.8069347451667599,1.1222370247960483e-05,0.9999887776220059
261,130.93645484949832,0.33,0.74,0.19306525476174785,0.8069347452382521,1.0792650851044269e-05,0.9999892073410697
262,131.438127090301,0.33,0.74,0.19306525468916208,0.806934745310838,1.0379214104547944e-05,0.9999896207774712
263,131.93979933110367,0.33,0.74,0.19306525461965254,0.8069347453803475,9.981637731552526e-06,0.9999900183534837
264,132.44147157190636,0.33,0.74,0.19306525455521226,0.8069347454447877,9.599419278818994e-06,0.9999904005715582
265,132.94314381270902,0.33,0.74,0.19306525449219458,0.8069347455078054,9.231812564157428e-06,0.9999907681778778
266,133.44481605351172,0.33,0.74,0.19306525443054426,0.8069347455694558,8.878257792325788e-06,0.9999911217322366
267,133.94648829431438,0.33,0.74,0.19306525437026084,0.8069347456297391,8.538214549937653e-06,0.9999914617750465
268,134.44816053511707,0.33,0.74,0.19306525431140326,0.8069347456885967,8.211160409863294e-06,0.9999917888287331
269,134.94983277591973,0.33,0.74,0.19306525425409427,0.8069347457459057,7.896589535631079e-06,0.9999921033991311
270,135.45150501672242,0.33,0.74,0.19306525419852488,0.8069347458014752,7.594011285828561e-06,0.9999924059768803
271,135.95317725752508,0.33,0.74,0.19306525414422437,0.8069347458557755,7.303042011241794e-06,0.9999926969456311
272,136.45484949832775,0.33,0.74,0.19306525409083222,0.8069347459091677,7.023306303919046e-06,0.9999929766807928
273,136.95652173913044,0.33,0.74,0.1930652540391914,0.8069347459608086,6.754297444600995e-06,0.9999932456890803
274,137.4581939799331,0.33,0.74,0.1930652539895707,0.8069347460104292,6.495602116843262e-06,0.9999935043838086
275,137.9598662207358,0.33,0.74,0.19306525394229948,0.8069347460577004,6.246819061406913e-06,0.9999937531662357
276,138.46153846153845,0.33,0.74,0.1930652538977705,0.8069347461022295,6.007557887040502e-06,0.9999939924267515
277,138.96321070234114,0.33,0.74,0.1930652538564427,0.8069347461435572,5.7774378812618675e-06,0.9999942225460667
278,139.4648829431438,0.33,0.74,0.19306525381884412,0.8069347461811558,5.556086821140168e-06,0.9999944438964031
279,139.9665551839465,0.33,0.74,0.193065253781789,0.806934746218211,5.343312523733318e-06,0.9999946566699425
280,140.46822742474916,0.33,0.74,0.19306525374142672,0.8069347462585733,5.138962659231031e-06,0.9999948610190141
281,140.96989966555185,0.33,0.74,0.19306525370223954,0.8069347462977605,4.9425131649677584e-06,0.9999950574676785
282,141.4715719063545,0.33,0.74,0.1930652536641876,0.8069347463358124,4.753653717911803e-06,0.999995246326257
283,141.9732441471572,0.33,0.74,0.1930652536272257,0.8069347463727743,4.5720805903903e-06,0.999995427898476
284,142.47491638795987,0.33,0.74,0.19306525359130222,0.8069347464086978,4.3974956375224965e-06,0.9999956024824787
285,142.97658862876253,0.33,0.74,0.19306525355635815,0.8069347464436418,4.229605284652866e-06,0.9999957703718383
286,143.47826086956522,0.33,0.74,0.19306525352232617,0.8069347464776738,4.068119514784343e-06,0.9999959318565704
287,143.97993311036788,0.33,0.74,0.19306525348912948,0.8069347465108705,3.912750856011534e-06,0.9999960872241453
288,144.48160535117057,0.33,0.74,0.19306525345668096,0.8069347465433191,3.76321336895385e-06,0.9999962367605011
289,144.98327759197323,0.33,0.74,0.1930652534253366,0.8069347465746634,3.6193256807656324e-06,0.9999963806470078
290,145.48494983277592,0.33,0.74,0.19306525339811398,0.806934746601886,3.4815180407800867e-06,0.9999965184534071
291,145.9866220735786,0.33,0.74,0.19306525337290525,0.8069347466270947,3.349048987186932e-06,0.9999966509211641
292,146.48829431438128,0.33,0.74,0.1930652533498832,0.8069347466501168,3.2216999095507573e-06,0.999996778268887
293,146.98996655518394,0.33,0.74,0.19306525332923735,0.8069347466707626,3.0992560317593104e-06,0.9999969007113496
294,147.49163879598663,0.33,0.74,0.19306525331117444,0.8069347466888255,2.9815057242965794e-06,0.999997018460179
295,147.9933110367893,0.33,0.74,0.19306525329591873,0.8069347467040813,2.8682398165159806e-06,0.9999971317245433
296,148.49498327759198,0.33,0.74,0.1930652532837125,0.8069347467162875,2.7592509089134456e-06,0.9999972407118396
297,148.99665551839465,0.33,0.74,0.19306525327481638,0.8069347467251836,2.654332685400606e-06,0.9999973456283813
298,149.49832775919734,0.33,0.74,0.19306525326950988,0.80693474673049,2.553279225577881e-06,0.9999974466800862
299,150.0,0.33,0.74,0.1930652532680917,0.8069347467319082,2.4558843170076638e-06,0.9999975440731638
