,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.86,0.75,0.3865765947975877,0.6134234052024111,0.9510118480588408,0.048988151941159234
260,130.43478260869566,0.86,0.75,0.38707051577509993,0.6129294842248989,0.951224336655973,0.048775663344027005
261,130.93645484949832,0.86,0.75,0.38755601434985604,0.6124439856501427,0.9514326968390815,0.0485673031609186
262,131.438127090301,0.86,0.75,0.38803324824373564,0.6119667517562631,0.9516370258697353,0.04836297413026477
263,131.93979933110367,0.86,0.75,0.3885023726366024,0.6114976273633964,0.9518374186444571,0.048162581355542806
264,132.44147157190636,0.86,0.75,0.3889635423302385,0.6110364576697603,0.9520339697377165,0.047966030262283445
265,132.94314381270902,0.86,0.75,0.38941690406247986,0.6105830959375189,0.9522267663149991,0.04777323368500077
266,133.44481605351172,0.86,0.75,0.389862605028243,0.6101373949717559,0.952415896139725,0.04758410386027491
267,133.94648829431438,0.86,0.75,0.3903007937201093,0.6096992062798896,0.9526014481050726,0.047398551894927324
268,134.44816053511707,0.86,0.75,0.39073160534403617,0.6092683946559627,0.9527834997537562,0.04721650024624379
269,134.94983277591973,0.86,0.75,0.39115518162096674,0.608844818379032,0.9529621343740942,0.047037865625905805
270,135.45150501672242,0.86,0.75,0.39157165684132,0.6084283431586789,0.9531374291558353,0.04686257084416462
271,135.95317725752508,0.86,0.75,0.39198116400716154,0.6080188359928373,0.9533094600970932,0.04669053990290682
272,136.45484949832775,0.86,0.75,0.39238383212363054,0.6076161678763683,0.9534782998404866,0.046521700159513395
273,136.95652173913044,0.86,0.75,0.39277978797676444,0.6072202120232343,0.95364401926546,0.04635598073453999
274,137.4581939799331,0.86,0.75,0.39316915943590824,0.6068308405640905,0.9538066904420202,0.04619330955797995
275,137.9598662207358,0.86,0.75,0.39355206882635174,0.606447931173647,0.9539663807030977,0.04603361929690245
276,138.46153846153845,0.86,0.75,0.39392863523415467,0.6060713647658441,0.9541231547060267,0.0458768452939734
277,138.96321070234114,0.86,0.75,0.3942989751548595,0.6057010248451392,0.9542770753204519,0.04572292467954823
278,139.4648829431438,0.86,0.75,0.3946632046277013,0.6053367953722975,0.9544282069376803,0.045571793062319815
279,139.9665551839465,0.86,0.75,0.39502143613210466,0.6049785638678942,0.9545766106583224,0.04542338934167766
280,140.46822742474916,0.86,0.75,0.3953737793120595,0.6046262206879393,0.9547223454155254,0.04527765458447465
281,140.96989966555185,0.86,0.75,0.3957203414071452,0.6042796585928536,0.9548654684340202,0.04513453156597977
282,141.4715719063545,0.86,0.75,0.39606122952598416,0.6039387704740147,0.9550060364548646,0.044993963545135296
283,141.9732441471572,0.86,0.75,0.39639654809283204,0.6036034519071668,0.9551441043598838,0.04485589564011608
284,142.47491638795987,0.86,0.75,0.396726398947068,0.6032736010529308,0.9552797252252675,0.04472027477473241
285,142.97658862876253,0.86,0.75,0.3970508817756793,0.6029491182243195,0.9554129505685964,0.04458704943140344
286,143.47826086956522,0.86,0.75,0.39737009495762343,0.6026299050423755,0.9555438313123724,0.04445616868762744
287,143.97993311036788,0.86,0.75,0.39768413490175625,0.6023158650982426,0.9556724170285059,0.04432758297149391
288,144.48160535117057,0.86,0.75,0.397993095757762,0.6020069042422369,0.9557987556084488,0.04420124439155102
289,144.98327759197323,0.86,0.75,0.39829706967180695,0.6017029303281919,0.9559228935552876,0.04407710644471244
290,145.48494983277592,0.86,0.75,0.3985961468707863,0.6014038531292125,0.956044876501394,0.04395512349860598
291,145.9866220735786,0.86,0.75,0.3988904156606464,0.6011095843393524,0.9561647491981202,0.043835250801879756
292,146.48829431438128,0.86,0.75,0.39917996233828146,0.6008200376617174,0.9562825549744461,0.043717445025553914
293,146.98996655518394,0.86,0.75,0.39946487161403704,0.6005351283859618,0.9563983360981297,0.04360166390187021
294,147.49163879598663,0.86,0.75,0.39974522714569105,0.6002547728543077,0.9565121339411023,0.04348786605889762
295,147.9933110367893,0.86,0.75,0.40002111051971767,0.5999788894802811,0.9566239886639258,0.04337601133607417
296,148.49498327759198,0.86,0.75,0.40029260165165603,0.5997073983483427,0.9567339394026085,0.043266060597391305
297,148.99665551839465,0.86,0.75,0.4005597790189727,0.599440220981026,0.9568420246073293,0.04315797539267065
298,149.49832775919734,0.86,0.75,0.4008227193836546,0.5991772806163441,0.9569482816185174,0.043051718381482446
299,150.0,0.86,0.75,0.40108149787709285,0.5989185021229059,0.9570527467830884,0.04294725321691157
