,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.44,0.96,0.14882128082039006,0.8511787191796084,0.0012103625497998144,0.9987896372818537
260,130.43478260869566,0.44,0.96,0.14882127757105307,0.8511787224289454,0.0011852590957910573,0.9988147407250242
261,130.93645484949832,0.44,0.96,0.14882127436572315,0.8511787256342753,0.001160675680633846,0.998839324128645
262,131.438127090301,0.44,0.96,0.14882127120097705,0.8511787287990215,0.0011366016486761932,0.9988633981483257
263,131.93979933110367,0.44,0.96,0.14882126807331705,0.8511787319266815,0.001113026547628284,0.9988869732363105
264,132.44147157190636,0.44,0.96,0.14882126497910633,0.8511787350208923,0.0010899398287157437,0.9989100599413151
265,132.94314381270902,0.44,0.96,0.1488212619146772,0.8511787380853214,0.0010673313489751432,0.9989326684062473
266,133.44481605351172,0.44,0.96,0.14882125887630349,0.8511787411236951,0.0010451912435477937,0.9989548084959087
267,133.94648829431438,0.44,0.96,0.1488212558601905,0.8511787441398081,0.0010235098784433043,0.9989764898442299
268,134.44816053511707,0.44,0.96,0.14882125286247486,0.8511787471375237,0.0010022778505395715,0.9989977218542708
269,134.94983277591973,0.44,0.96,0.1488212498792247,0.8511787501207738,0.0009814859875827897,0.9990185136982204
270,135.45150501672242,0.44,0.96,0.14882124690936185,0.8511787530906366,0.0009611173628531274,0.9990388823028736
271,135.95317725752508,0.44,0.96,0.14882124394104798,0.8511787560589505,0.0009411826370317685,0.9990588170070689
272,136.45484949832775,0.44,0.96,0.14882124097552013,0.8511787590244784,0.0009216590147599554,0.999078340606361
273,136.95652173913044,0.44,0.96,0.14882123800817557,0.851178761991823,0.0009025387884490992,0.9990974608082349
274,137.4581939799331,0.44,0.96,0.1488212350344115,0.8511787649655871,0.0008838142505106139,0.9991161853201753
275,137.9598662207358,0.44,0.96,0.1488212320496252,0.8511787679503734,0.0008654776933559094,0.9991345218496672
276,138.46153846153845,0.44,0.96,0.14882122908663972,0.8511787709133587,0.0008475213942428266,0.9991524781193452
277,138.96321070234114,0.44,0.96,0.1488212264368723,0.8511787735631262,0.0008299375257256224,0.9991700619565215
278,139.4648829431438,0.44,0.96,0.14882122429185424,0.8511787757081443,0.0008127183008018832,0.9991872811480752
279,139.9665551839465,0.44,0.96,0.14882122280877225,0.8511787771912263,0.0007958559463751763,0.9992041434669829
280,140.46822742474916,0.44,0.96,0.1488212219865278,0.8511787780134706,0.0007793431022635825,0.9992206562732854
281,140.96989966555185,0.44,0.96,0.1488212216536265,0.851178778346372,0.0007631728527924002,0.9992368264824928
282,141.4715719063545,0.44,0.96,0.14882122178542487,0.8511787782145736,0.0007473378992006146,0.9992526613932219
283,141.9732441471572,0.44,0.96,0.14882122233068576,0.8511787776693126,0.0007318309984697234,0.9992681682483427
284,142.47491638795987,0.44,0.96,0.14882122285019844,0.8511787771498,0.0007166457289652124,0.999283353469284
285,142.97658862876253,0.44,0.96,0.14882122298932007,0.8511787770106783,0.0007017754900129478,0.9992982236565265
286,143.47826086956522,0.44,0.96,0.1488212224770265,0.8511787775229719,0.0006872135039083079,0.9993127855875942
287,143.97993311036788,0.44,0.96,0.1488212206976348,0.8511787793023636,0.0006729302577621066,0.999327068774339
288,144.48160535117057,0.44,0.96,0.14882121886356586,0.8511787811364325,0.0006589828723917988,0.9993410160979415
289,144.98327759197323,0.44,0.96,0.14882121588973593,0.8511787841102624,0.000645313809299341,0.999354685094827
290,145.48494983277592,0.44,0.96,0.1488212118325971,0.8511787881674013,0.0006319229993270697,0.9993680758341479
291,145.9866220735786,0.44,0.96,0.148821208564031,0.8511787914359674,0.0006188081492916844,0.9993811906089084
292,146.48829431438128,0.44,0.96,0.14882120662769563,0.8511787933723028,0.0006059656192457299,0.9993940330588328
293,146.98996655518394,0.44,0.96,0.14882120521204487,0.8511787947879536,0.0005933895424355903,0.9994066090503538
294,147.49163879598663,0.44,0.96,0.14882120382350142,0.8511787961764969,0.0005810740480610967,0.9994189244539142
295,147.9933110367893,0.44,0.96,0.14882120236506347,0.8511787976349349,0.0005690140014252622,0.9994309844038689
296,148.49498327759198,0.44,0.96,0.14882120087157175,0.8511787991284266,0.0005572043763847635,0.9994427939260054
297,148.99665551839465,0.44,0.96,0.14882119940905741,0.851178800590941,0.0005456413763344441,0.999454356816652
298,149.49832775919734,0.44,0.96,0.14882119799529292,0.8511788020047055,0.000534314487617549,0.9994656835885557
299,150.0,0.44,0.96,0.1488211966274206,0.8511788033725778,0.0005232256928163783,0.9994767722592582
