,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.92,0.78,0.4249530695324255,0.5750469304675749,0.9750815838709894,0.024918416129010534
261,130.93645484949832,0.92,0.78,0.4252862270997898,0.5747137729002106,0.9751986971980627,0.024801302801937198
262,131.438127090301,0.92,0.78,0.4256146185949044,0.574385381405096,0.9753140487685347,0.024685951231465275
263,131.93979933110367,0.92,0.78,0.4259383339991917,0.5740616660008089,0.9754276748345361,0.02457232516546395
264,132.44147157190636,0.92,0.78,0.4262574622194566,0.5737425377805438,0.9755396112681999,0.024460388731800068
265,132.94314381270902,0.92,0.78,0.42657208931451246,0.573427910685488,0.9756498925297132,0.02435010747028674
266,133.44481605351172,0.92,0.78,0.4268822991104662,0.5731177008895343,0.9757585520253591,0.0242414479746409
267,133.94648829431438,0.92,0.78,0.4271881735021627,0.5728118264978377,0.9758656222852452,0.024134377714754855
268,134.44816053511707,0.92,0.78,0.42748979344531196,0.5725102065546885,0.9759711355496894,0.024028864450310716
269,134.94983277591973,0.92,0.78,0.42778723744947245,0.572212762550528,0.9760751228785147,0.02392487712148533
270,135.45150501672242,0.92,0.78,0.42808058196462323,0.5719194180353773,0.9761776143795285,0.023822385620471512
271,135.95317725752508,0.92,0.78,0.42836990165383915,0.5716300983461613,0.9762786393595939,0.023721360640406145
272,136.45484949832775,0.92,0.78,0.42865527070263854,0.5713447292973619,0.9763782270248788,0.023621772975121247
273,136.95652173913044,0.92,0.78,0.42893676093503164,0.5710632390649688,0.9764764054733045,0.023523594526695574
274,137.4581939799331,0.92,0.78,0.42921444214693766,0.5707855578530628,0.9765732018728595,0.023426798127140557
275,137.9598662207358,0.92,0.78,0.4294883823305108,0.5705116176694897,0.9766686425815709,0.023331357418429125
276,138.46153846153845,0.92,0.78,0.4297586476741402,0.5702413523258603,0.9767627531475043,0.023237246852495754
277,138.96321070234114,0.92,0.78,0.43002530387170695,0.5699746961282935,0.9768555590227217,0.023144440977278365
278,139.4648829431438,0.92,0.78,0.4302884160672805,0.5697115839327199,0.9769470855331237,0.023052914466876327
279,139.9665551839465,0.92,0.78,0.43054804674197067,0.5694519532580298,0.9770373567261175,0.022962643273882595
280,140.46822742474916,0.92,0.78,0.4308042568145656,0.5691957431854349,0.9771263959708113,0.022873604029188734
281,140.96989966555185,0.92,0.78,0.4310571056448181,0.5689428943551824,0.9772142259598071,0.022785774040192944
282,141.4715719063545,0.92,0.78,0.43130665125880674,0.5686933487411936,0.9773008688214205,0.022699131178579624
283,141.9732441471572,0.92,0.78,0.43155295201510463,0.5684470479848958,0.9773863469493631,0.02261365305063699
284,142.47491638795987,0.92,0.78,0.43179606421599465,0.5682039357840057,0.9774706818132282,0.022529318186771948
285,142.97658862876253,0.92,0.78,0.432036042523781,0.5679639574762194,0.9775538941657956,0.0224461058342045
286,143.47826086956522,0.92,0.78,0.43227294024831936,0.567727059751681,0.9776360041862105,0.02236399581378963
287,143.97993311036788,0.92,0.78,0.432506809347017,0.5674931906529834,0.9777170314799829,0.022282968520017304
288,144.48160535117057,0.92,0.78,0.4327377014090096,0.5672622985909908,0.9777969955373874,0.02220300446261279
289,144.98327759197323,0.92,0.78,0.4329656676271176,0.5670343323728827,0.9778759157204016,0.022124084279598603
290,145.48494983277592,0.92,0.78,0.43319075718948774,0.5668092428105125,0.9779538105135812,0.022046189486418948
291,145.9866220735786,0.92,0.78,0.43341301811411304,0.5665869818858873,0.9780306979127544,0.02196930208724565
292,146.48829431438128,0.92,0.78,0.43363249725156355,0.5663675027484367,0.9781065954262939,0.021893404573706223
293,146.98996655518394,0.92,0.78,0.433849239716505,0.5661507602834952,0.9781815197959833,0.0218184802040166
294,147.49163879598663,0.92,0.78,0.43406329343686756,0.5659367065631327,0.9782554892307268,0.02174451076927315
295,147.9933110367893,0.92,0.78,0.4342747013866069,0.5657252986133933,0.9783285195927202,0.02167148040727973
296,148.49498327759198,0.92,0.78,0.43448350699289257,0.5655164930071076,0.9784006270524601,0.021599372947539747
297,148.99665551839465,0.92,0.78,0.4346897525797262,0.565310247420274,0.9784718273245376,0.021528172675462125
298,149.49832775919734,0.92,0.78,0.43489347939422873,0.5651065206057715,0.9785421356805457,0.02145786431945406
299,150.0,0.92,0.78,0.43509472826114803,0.5649052717388522,0.978611567244045,0.021388432755954895
