,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.34,0.36,0.39685635566952676,0.6031436443304741,3.015425238715659e-07,0.9999996984573285
254,127.4247491638796,0.34,0.36,0.39685635555665694,0.6031436444433439,2.8691643586776727e-07,0.9999997130834113
255,127.92642140468227,0.34,0.36,0.3968563554881692,0.6031436445118317,2.7318653221355023e-07,0.9999997268133095
256,128.42809364548495,0.34,0.36,0.39685635546402576,0.603143644535975,2.6035238327826233e-07,0.999999739647453
257,128.9297658862876,0.34,0.36,0.3968563554644637,0.6031436445355371,2.4818962461932324e-07,0.999999751810206
258,129.4314381270903,0.34,0.36,0.39685635547292425,0.6031436445270766,2.3651026916635395e-07,0.9999997634895554
259,129.93311036789297,0.34,0.36,0.3968563554894075,0.6031436445105933,2.2531431691935578e-07,0.9999997746855015
260,130.43478260869566,0.34,0.36,0.39685635551391346,0.6031436444860874,2.146017678783274e-07,0.9999997853980441
261,130.93645484949832,0.34,0.36,0.3968563555464421,0.6031436444535587,2.0437262204327015e-07,0.9999997956271833
262,131.438127090301,0.34,0.36,0.3968563555869935,0.6031436444130074,1.9462687941418275e-07,0.999999805372919
263,131.93979933110367,0.34,0.36,0.39685635563556754,0.6031436443644334,1.8536453999106636e-07,0.9999998146352513
264,132.44147157190636,0.34,0.36,0.3968563556921642,0.6031436443078366,1.7658560377391993e-07,0.9999998234141801
265,132.94314381270902,0.34,0.36,0.39685635575678363,0.6031436442432172,1.6829007076274446e-07,0.9999998317097056
266,133.44481605351172,0.34,0.36,0.39685635582942574,0.6031436441705751,1.6047794095753897e-07,0.9999998395218276
267,133.94648829431438,0.34,0.36,0.39685635591009055,0.6031436440899103,1.5314921435830439e-07,0.9999998468505461
268,134.44816053511707,0.34,0.36,0.39685635599074176,0.603143644009259,1.462216812638492e-07,0.9999998537780709
269,134.94983277591973,0.34,0.36,0.3968563560574195,0.6031436439425814,1.3955253311219913e-07,0.9999998604472103
270,135.45150501672242,0.34,0.36,0.3968563561098733,0.6031436438901275,1.3313920906503165e-07,0.9999998668605253
271,135.95317725752508,0.34,0.36,0.3968563561481033,0.6031436438518976,1.2698170912234745e-07,0.9999998730180159
272,136.45484949832775,0.34,0.36,0.39685635617210935,0.6031436438278914,1.2108003328414619e-07,0.9999998789196819
273,136.95652173913044,0.34,0.36,0.3968563561818916,0.6031436438181093,1.1543418155042751e-07,0.9999998845655236
274,137.4581939799331,0.34,0.36,0.39685635617744996,0.6031436438225509,1.1004415392119209e-07,0.9999998899555408
275,137.9598662207358,0.34,0.36,0.39685635615878445,0.6031436438412163,1.0490995039643933e-07,0.9999998950897335
276,138.46153846153845,0.34,0.36,0.3968563561258951,0.6031436438741057,1.0003157097616977e-07,0.9999998999681018
277,138.96321070234114,0.34,0.36,0.3968563560787819,0.603143643921219,9.54090156603829e-08,0.9999999045906456
278,139.4648829431438,0.34,0.36,0.3968563560174448,0.603143643982556,9.104228444907923e-08,0.999999908957365
279,139.9665551839465,0.34,0.36,0.39685635594273044,0.6031436440572704,8.690885003003665e-08,0.9999999130907873
280,140.46822742474916,0.34,0.36,0.39685635585751067,0.6031436441424901,8.293229820428472e-08,0.9999999170673264
281,140.96989966555185,0.34,0.36,0.3968563557620217,0.6031436442379791,7.910634267012479e-08,0.9999999208932686
282,141.4715719063545,0.34,0.36,0.3968563556562636,0.6031436443437372,7.543098342755727e-08,0.9999999245686141
283,141.9732441471572,0.34,0.36,0.3968563555402363,0.6031436444597645,7.190622047658178e-08,0.9999999280933628
284,142.47491638795987,0.34,0.36,0.3968563554139398,0.6031436445860611,6.853205381719867e-08,0.9999999314675146
285,142.97658862876253,0.34,0.36,0.3968563552773741,0.6031436447226267,6.530848344940779e-08,0.9999999346910697
286,143.47826086956522,0.34,0.36,0.3968563551305393,0.6031436448694616,6.223550937320893e-08,0.999999937764028
287,143.97993311036788,0.34,0.36,0.39685635497343524,0.6031436450265656,5.931313158860246e-08,0.9999999406863894
288,144.48160535117057,0.34,0.36,0.3968563548060621,0.6031436451939388,5.654135009558804e-08,0.9999999434581541
289,144.98327759197323,0.34,0.36,0.39685635462841967,0.6031436453715812,5.3920164894165985e-08,0.999999946079322
290,145.48494983277592,0.34,0.36,0.3968563544405081,0.6031436455594927,5.1449575984335996e-08,0.9999999485498929
291,145.9866220735786,0.34,0.36,0.3968563542499546,0.6031436457500463,4.909850416067877e-08,0.9999999509009462
292,146.48829431438128,0.34,0.36,0.39685635406451875,0.6031436459354821,4.683533109308996e-08,0.9999999531641
293,146.98996655518394,0.34,0.36,0.39685635388420065,0.6031436461158002,4.4660056198328386e-08,0.9999999553393548
294,147.49163879598663,0.34,0.36,0.3968563537090004,0.6031436462910004,4.2572679476393816e-08,0.9999999574267107
295,147.9933110367893,0.34,0.36,0.39685635353891796,0.6031436464610829,4.057320092728647e-08,0.9999999594261676
296,148.49498327759198,0.34,0.36,0.39685635337395325,0.6031436466260476,3.866162055100614e-08,0.9999999613377255
297,148.99665551839465,0.34,0.36,0.3968563532141064,0.6031436467858945,3.683793834755303e-08,0.9999999631613846
298,149.49832775919734,0.34,0.36,0.3968563530593773,0.6031436469406235,3.510215431692694e-08,0.9999999648971447
299,150.0,0.34,0.36,0.396856352909766,0.6031436470902348,3.345426845912806e-08,0.9999999665450058
