,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.5700000000000001,0.24,0.6056753698953579,0.3943246301046425,7.429158765918137e-08,0.9999999257084171
232,116.38795986622074,0.5700000000000001,0.24,0.6051933164905211,0.39480668350947934,7.095138415667416e-08,0.9999999290486208
233,116.88963210702342,0.5700000000000001,0.24,0.6047330904690181,0.3952669095309822,6.776440519931487e-08,0.9999999322356
234,117.3913043478261,0.5700000000000001,0.24,0.6042937522003282,0.3957062477996721,6.472335671477048e-08,0.9999999352766487
235,117.89297658862876,0.5700000000000001,0.24,0.6038743983084761,0.3961256016915242,6.18213105274942e-08,0.999999938178695
236,118.39464882943143,0.5700000000000001,0.24,0.6034741606183908,0.39652583938160957,5.9051685089700366e-08,0.9999999409483207
237,118.89632107023411,0.5700000000000001,0.24,0.6030922040023557,0.39690779599764464,5.640824502694726e-08,0.999999943591761
238,119.39799331103679,0.5700000000000001,0.24,0.602727726860705,0.3972722731392955,5.388505916989833e-08,0.999999946114947
239,119.89966555183946,0.5700000000000001,0.24,0.6023799599221524,0.39762004007784796,5.147648679691511e-08,0.9999999485235197
240,120.40133779264214,0.5700000000000001,0.24,0.6020481652619348,0.3979518347380656,4.9177161426537204e-08,0.9999999508228453
241,120.90301003344482,0.5700000000000001,0.24,0.6017316345101289,0.3982683654898716,4.698198894613537e-08,0.999999953018018
242,121.40468227424749,0.5700000000000001,0.24,0.6014296881399451,0.3985703118600553,4.4886129190736534e-08,0.9999999551138781
243,121.90635451505017,0.5700000000000001,0.24,0.6011416751282359,0.3988583248717645,4.288497254702191e-08,0.999999957115035
244,122.40802675585284,0.5700000000000001,0.24,0.6008669717542252,0.39913302824577523,4.097413175574197e-08,0.999999959025876
245,122.90969899665552,0.5700000000000001,0.24,0.600604980530967,0.39939501946903344,3.9149431397888556e-08,0.9999999608505767
246,123.4113712374582,0.5700000000000001,0.24,0.6003551286039235,0.39964487139607696,3.740690396692769e-08,0.9999999625931045
247,123.91304347826087,0.5700000000000001,0.24,0.6001168677860789,0.3998831322139215,3.574276907040781e-08,0.9999999642572397
248,124.41471571906355,0.5700000000000001,0.24,0.599889673459653,0.4001103265403473,3.4153425634414206e-08,0.9999999658465835
249,124.91638795986621,0.5700000000000001,0.24,0.599673043716517,0.40032695628348336,3.2635442294587064e-08,0.9999999673645672
250,125.41806020066889,0.5700000000000001,0.24,0.5994664979771877,0.4005335020228126,3.1185555329198573e-08,0.9999999688144545
251,125.91973244147157,0.5700000000000001,0.24,0.5992695764710663,0.40073042352893407,2.9800656350934412e-08,0.9999999701993539
252,126.42140468227424,0.5700000000000001,0.24,0.5990818396664874,0.40091816033351285,2.8477781388398797e-08,0.9999999715222293
253,126.92307692307692,0.5700000000000001,0.24,0.5989028673724556,0.40109713262754476,2.7214104890414578e-08,0.9999999727859061
254,127.4247491638796,0.5700000000000001,0.24,0.5987322578783332,0.4012677421216671,2.6006934008337803e-08,0.9999999739930775
255,127.92642140468227,0.5700000000000001,0.24,0.5985696269140547,0.4014303730859456,2.4853706232118104e-08,0.9999999751463057
256,128.42809364548495,0.5700000000000001,0.24,0.5984146074284348,0.4015853925715656,2.3751976138260495e-08,0.9999999762480363
257,128.9297658862876,0.5700000000000001,0.24,0.5982668487410671,0.40173315125893333,2.269941195511884e-08,0.999999977300601
258,129.4314381270903,0.5700000000000001,0.24,0.598126015881102,0.4018739841188983,2.16937896797608e-08,0.9999999783062238
259,129.93311036789297,0.5700000000000001,0.24,0.5979917885850705,0.4020082114149298,2.0732991392669772e-08,0.9999999792670226
260,130.43478260869566,0.5700000000000001,0.24,0.5978638610392114,0.4021361389607889,1.9814996385675327e-08,0.9999999801850181
261,130.93645484949832,0.5700000000000001,0.24,0.5977419413582022,0.40225805864179814,1.8937875466817933e-08,0.9999999810621396
262,131.438127090301,0.5700000000000001,0.24,0.5976257509720112,0.4023742490279892,1.809978667680715e-08,0.999999981900229
263,131.93979933110367,0.5700000000000001,0.24,0.5975150241246391,0.4024849758753612,1.7298970327947277e-08,0.999999982701046
264,132.44147157190636,0.5700000000000001,0.24,0.5974095065837114,0.40259049341628894,1.6533753421957716e-08,0.9999999834662635
265,132.94314381270902,0.5700000000000001,0.24,0.5973089554774199,0.40269104452258037,1.5802541884845304e-08,0.9999999841974756
266,133.44481605351172,0.5700000000000001,0.24,0.5972131393760999,0.4027868606239004,1.5103810549943245e-08,0.9999999848962077
267,133.94648829431438,0.5700000000000001,0.24,0.5971218375147447,0.40287816248525565,1.4436103306395561e-08,0.9999999855639157
268,134.44816053511707,0.5700000000000001,0.24,0.597034839375771,0.40296516062422927,1.3798029695054097e-08,0.9999999862019899
269,134.94983277591973,0.5700000000000001,0.24,0.5969519439000612,0.403048056099939,1.31882632473772e-08,0.9999999868117572
270,135.45150501672242,0.5700000000000001,0.24,0.5968729588450055,0.4031270411549948,1.260553955359541e-08,0.9999999873944817
271,135.95317725752508,0.5700000000000001,0.24,0.5967977011555804,0.4032022988444199,1.2048650698112374e-08,0.9999999879513713
272,136.45484949832775,0.5700000000000001,0.24,0.5967259962626885,0.40327400373731176,1.1516444159317217e-08,0.9999999884835787
273,136.95652173913044,0.5700000000000001,0.24,0.596657677729801,0.4033423222701992,1.1007820657186059e-08,0.9999999889922031
274,137.4581939799331,0.5700000000000001,0.24,0.596592586795891,0.40340741320410933,1.0521730256691667e-08,0.9999999894782946
275,137.9598662207358,0.5700000000000001,0.24,0.5965305717283097,0.40346942827169063,1.0057165504679614e-08,0.9999999899428603
276,138.46153846153845,0.5700000000000001,0.24,0.5964714880301745,0.40352851196982586,9.613167280711882e-09,0.9999999903868595
277,138.96321070234114,0.5700000000000001,0.24,0.5964151979736843,0.403584802026316,9.188820415600386e-09,0.9999999908112074
278,139.4648829431438,0.5700000000000001,0.24,0.5963615703021012,0.4036384296978991,8.783251728351947e-09,0.9999999912167772
279,139.9665551839465,0.5700000000000001,0.24,0.5963104799067648,0.40368952009323555,8.395627781101838e-09,0.9999999916044022
280,140.46822742474916,0.5700000000000001,0.24,0.5962618071481879,0.4037381928518124,8.025148400738452e-09,0.9999999919748828
281,140.96989966555185,0.5700000000000001,0.24,0.5962154381035336,0.4037845618964667,7.671051031339302e-09,0.9999999923289814
282,141.4715719063545,0.5700000000000001,0.24,0.596171264244196,0.4038287357558043,7.332608339555715e-09,0.9999999926674253
283,141.9732441471572,0.5700000000000001,0.24,0.5961291821589204,0.4038708178410798,7.0091263028980205e-09,0.9999999929909087
284,142.47491638795987,0.5700000000000001,0.24,0.5960890933297628,0.4039109066702375,6.699942834879564e-09,0.9999999933000936
285,142.97658862876253,0.5700000000000001,0.24,0.5960509035998643,0.403949096400136,6.404422087719251e-09,0.9999999935956158
286,143.47826086956522,0.5700000000000001,0.24,0.596014523248836,0.40398547675116425,6.1219570290226845e-09,0.9999999938780824
287,143.97993311036788,0.5700000000000001,0.24,0.5959798668580231,0.4040201331419772,5.851969044853607e-09,0.999999994148072
288,144.48160535117057,0.5700000000000001,0.24,0.5959468530572226,0.40405314694277766,5.593905828769593e-09,0.9999999944061367
289,144.98327759197323,0.5700000000000001,0.24,0.5959154043607442,0.4040845956392562,5.347240419785588e-09,0.9999999946528038
290,145.48494983277592,0.5700000000000001,0.24,0.5958854467557142,0.4041145532442862,5.111467594762922e-09,0.9999999948885784
291,145.9866220735786,0.5700000000000001,0.24,0.5958569096266272,0.4041430903733732,4.886103755028783e-09,0.999999995113944
292,146.48829431438128,0.5700000000000001,0.24,0.595829725807862,0.40417027419213836,4.670688117517828e-09,0.9999999953293615
293,146.98996655518394,0.5700000000000001,0.24,0.5958038313301991,0.4041961686698012,4.464780647988153e-09,0.999999995535271
294,147.49163879598663,0.5700000000000001,0.24,0.5957791652929287,0.4042208347070716,4.267961273780049e-09,0.9999999957320923
295,147.9933110367893,0.5700000000000001,0.24,0.5957556695920975,0.4042443304079028,4.079828132335007e-09,0.9999999959202276
296,148.49498327759198,0.5700000000000001,0.24,0.5957332886784159,0.40426671132158437,3.8999960187940205e-09,0.9999999961000618
297,148.99665551839465,0.5700000000000001,0.24,0.5957119697666321,0.4042880302333682,3.728097860561619e-09,0.9999999962719622
298,149.49832775919734,0.5700000000000001,0.24,0.5956916625871653,0.4043083374128349,3.563783123314355e-09,0.9999999964362793
299,150.0,0.5700000000000001,0.24,0.5956723192814626,0.40432768071853775,3.406717180786534e-09,0.9999999965933478
