,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.96,0.13,0.9999590898900791,4.091010992072765e-05,1.3816981675849633e-09,0.9999999986183021
246,123.4113712374582,0.96,0.13,0.9999593533784525,4.06466215472721e-05,1.277438882372584e-09,0.9999999987225614
247,123.91304347826087,0.96,0.13,0.9999596152218572,4.038477814264844e-05,1.1824003123616886e-09,0.9999999988176
248,124.41471571906355,0.96,0.13,0.999959875420293,4.012457970685666e-05,1.096582457552277e-09,0.9999999989034178
249,124.91638795986621,0.96,0.13,0.9999601339737599,3.986602623989677e-05,1.019985317944351e-09,0.999999998980015
250,125.41806020066889,0.96,0.13,0.999960390882258,3.960911774176877e-05,9.52608893537907e-10,0.9999999990473915
251,125.91973244147157,0.96,0.13,0.9999606461457873,3.935385421247264e-05,8.944531843329464e-10,0.9999999991055472
252,126.42140468227424,0.96,0.13,0.9999608997643478,3.9100235652008407e-05,8.455181903294698e-10,0.9999999991544821
253,126.92307692307692,0.96,0.13,0.9999611517379394,3.884826206037605e-05,8.058039115274769e-10,0.9999999991941964
254,127.4247491638796,0.96,0.13,0.9999614020665623,3.859793343757558e-05,7.753103479269678e-10,0.99999999922469
255,127.92642140468227,0.96,0.13,0.9999616507502161,3.8349249783607e-05,7.540374995279425e-10,0.9999999992459628
256,128.42809364548495,0.96,0.13,0.9999618977889013,3.8102211098470303e-05,7.419853663304011e-10,0.999999999258015
257,128.9297658862876,0.96,0.13,0.9999621431826177,3.78568173821655e-05,7.391539483343434e-10,0.9999999992608464
258,129.4314381270903,0.96,0.13,0.9999623869313651,3.761306863469256e-05,7.455432455397695e-10,0.999999999254457
259,129.93311036789297,0.96,0.13,0.9999626290533645,3.7370946635322785e-05,7.602245234061221e-10,0.9999999992397758
260,130.43478260869566,0.96,0.13,0.9999628696642895,3.7130335710308536e-05,7.773017386729036e-10,0.9999999992226987
261,130.93645484949832,0.96,0.13,0.9999631087845176,3.689121548226379e-05,7.957362291356733e-10,0.9999999992042641
262,131.438127090301,0.96,0.13,0.9999633464140486,3.665358595118852e-05,8.155279947944337e-10,0.9999999991844724
263,131.93979933110367,0.96,0.13,0.9999635825528828,3.641744711708274e-05,8.366770356491819e-10,0.9999999991633233
264,132.44147157190636,0.96,0.13,0.9999638172010199,3.618279897994644e-05,8.591833516999208e-10,0.999999999140817
265,132.94314381270902,0.96,0.13,0.99996405035846,3.594964153977963e-05,8.830469429466477e-10,0.9999999991169534
266,133.44481605351172,0.96,0.13,0.9999642820252033,3.5717974796582304e-05,9.082678093893652e-10,0.9999999990917325
267,133.94648829431438,0.96,0.13,0.9999645122012495,3.548779875035447e-05,9.348459510280706e-10,0.9999999990651544
268,134.44816053511707,0.96,0.13,0.9999647408865987,3.5259113401096106e-05,9.627813678627667e-10,0.999999999037219
269,134.94983277591973,0.96,0.13,0.999964968081251,3.503191874880725e-05,9.920740598934506e-10,0.9999999990079262
270,135.45150501672242,0.96,0.13,0.9999651937852063,3.480621479348786e-05,1.0227240271201255e-09,0.9999999989772763
271,135.95317725752508,0.96,0.13,0.9999654179984647,3.4582001535137965e-05,1.0547312695427877e-09,0.999999998945269
272,136.45484949832775,0.96,0.13,0.9999656407210261,3.435927897375756e-05,1.0880957871614394e-09,0.9999999989119046
273,136.95652173913044,0.96,0.13,0.9999658619528905,3.413804710934663e-05,1.1228175799760821e-09,0.9999999988771828
274,137.4581939799331,0.96,0.13,0.9999660766159991,3.3923384000673294e-05,1.3439789337239995e-09,0.9999999986560215
275,137.9598662207358,0.96,0.13,0.9999662959317004,3.370406829934295e-05,1.342590330014649e-09,0.9999999986574101
276,138.46153846153845,0.96,0.13,0.9999665137685201,3.348623147965234e-05,1.3421283628774436e-09,0.999999998657872
277,138.96321070234114,0.96,0.13,0.9999667301356506,3.3269864349115525e-05,1.3422579896551e-09,0.9999999986577425
278,139.4648829431438,0.96,0.13,0.9999669450422846,3.3054957715246625e-05,1.342644167690335e-09,0.9999999986573562
279,139.9665551839465,0.96,0.13,0.9999671584976142,3.2841502385559714e-05,1.342951854325865e-09,0.9999999986570486
280,140.46822742474916,0.96,0.13,0.9999673705108322,3.2629489167568894e-05,1.342846006904407e-09,0.9999999986571544
281,140.96989966555185,0.96,0.13,0.9999675810911309,3.241890886878825e-05,1.341991582768678e-09,0.9999999986580088
282,141.4715719063545,0.96,0.13,0.999967790247703,3.2209752296731884e-05,1.340053539261394e-09,0.9999999986599469
283,141.9732441471572,0.96,0.13,0.9999679979897409,3.200201025891387e-05,1.3366968337252725e-09,0.9999999986633036
284,142.47491638795987,0.96,0.13,0.999968204326437,3.179567356284832e-05,1.33158642350303e-09,0.999999998668414
285,142.97658862876253,0.96,0.13,0.9999684092669837,3.159073301604932e-05,1.3243872659373833e-09,0.9999999986756132
286,143.47826086956522,0.96,0.13,0.9999686128205737,3.138717942603095e-05,1.3147643183710487e-09,0.9999999986852361
287,143.97993311036788,0.96,0.13,0.9999688149963994,3.118500360030731e-05,1.3023825381467438e-09,0.9999999986976179
288,144.48160535117057,0.96,0.13,0.9999690158036534,3.098419634639249e-05,1.2869068826071838e-09,0.9999999987130935
289,144.98327759197323,0.96,0.13,0.9999692152516033,3.078474839642086e-05,1.2679946176098664e-09,0.9999999987320057
290,145.48494983277592,0.96,0.13,0.9999694133618336,3.0586638166126736e-05,1.2440462865032456e-09,0.999999998755954
291,145.9866220735786,0.96,0.13,0.9999696101533924,3.0389846607364586e-05,1.213721209487567e-09,0.9999999987862791
292,146.48829431438128,0.96,0.13,0.9999698056366773,3.0194363322480414e-05,1.1765613727580071e-09,0.9999999988234389
293,146.98996655518394,0.96,0.13,0.9999699998220859,3.0000177913820257e-05,1.1321087625097483e-09,0.9999999988678916
294,147.49163879598663,0.96,0.13,0.999970192720016,2.9807279983730117e-05,1.0799053649379662e-09,0.999999998920095
295,147.9933110367893,0.96,0.13,0.9999703843408652,2.9615659134556028e-05,1.019493166237849e-09,0.9999999989805072
296,148.49498327759198,0.96,0.13,0.9999705746950311,2.9425304968643997e-05,9.50414152604565e-10,0.9999999990495861
297,148.99665551839465,0.96,0.13,0.9999707637929114,2.9236207088340057e-05,8.722103102333056e-10,0.99999999912779
298,149.49832775919734,0.96,0.13,0.9999709516449038,2.904835509599021e-05,7.844236253192408e-10,0.9999999992155767
299,150.0,0.96,0.13,0.9999711382614058,2.8861738593940498e-05,6.865960840575604e-10,0.9999999993134042
