,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.37,0.28,0.5102796716149494,0.4897203283850507,4.691355645705043e-08,0.9999999530864678
253,126.92307692307692,0.37,0.28,0.5102772925766266,0.48972270742337354,4.4478023481165325e-08,0.9999999555220016
254,127.4247491638796,0.37,0.28,0.5102750717356527,0.4897249282643475,4.21689590669568e-08,0.9999999578310668
255,127.92642140468227,0.37,0.28,0.5102729987108063,0.4897270012891938,3.9979831387113506e-08,0.9999999600201952
256,128.42809364548495,0.37,0.28,0.5102710636165485,0.48972893638345166,3.790439612793631e-08,0.9999999620956314
257,128.9297658862876,0.37,0.28,0.5102692571126953,0.48973074288730484,3.59367028916446e-08,0.9999999640633254
258,129.4314381270903,0.37,0.28,0.5102675703464611,0.489732429653539,3.407107417830943e-08,0.9999999659289549
259,129.93311036789297,0.37,0.28,0.510265995570864,0.48973400442913617,3.230227119755424e-08,0.9999999676977588
260,130.43478260869566,0.37,0.28,0.510264525560216,0.48973547443978427,3.06253274025142e-08,0.9999999693747035
261,130.93645484949832,0.37,0.28,0.5102631533359323,0.48973684666406786,2.9035467742530017e-08,0.9999999709645641
262,131.438127090301,0.37,0.28,0.5102618723229387,0.4897381276770615,2.7528146858204257e-08,0.999999972471886
263,131.93979933110367,0.37,0.28,0.5102606763009511,0.4897393236990491,2.6099030720440456e-08,0.9999999739010031
264,132.44147157190636,0.37,0.28,0.5102595597196276,0.48974044028037256,2.4744089197277542e-08,0.9999999752559457
265,132.94314381270902,0.37,0.28,0.5102585174596318,0.4897414825403683,2.3459519704451784e-08,0.9999999765405163
266,133.44481605351172,0.37,0.28,0.5102575445750362,0.4897424554249639,2.2241665167544878e-08,0.9999999777583719
267,133.94648829431438,0.37,0.28,0.5102566364014243,0.4897433635985759,2.1087043468828755e-08,0.9999999789129947
268,134.44816053511707,0.37,0.28,0.510255788518053,0.48974421148194724,1.999233240847529e-08,0.999999980007707
269,134.94983277591973,0.37,0.28,0.5102549969523539,0.48974500304764634,1.895443385235469e-08,0.9999999810456067
270,135.45150501672242,0.37,0.28,0.5102542580933512,0.48974574190664905,1.7970442765489774e-08,0.999999982029599
271,135.95317725752508,0.37,0.28,0.5102535684223555,0.48974643157764475,1.7037556538543294e-08,0.9999999829624866
272,136.45484949832775,0.37,0.28,0.5102529246172078,0.4897470753827924,1.615310637563338e-08,0.9999999838469381
273,136.95652173913044,0.37,0.28,0.510252323525119,0.4897476764748813,1.531454574422253e-08,0.9999999846855001
274,137.4581939799331,0.37,0.28,0.510251762300745,0.48974823769925535,1.4519492031081894e-08,0.9999999854805552
275,137.9598662207358,0.37,0.28,0.5102512384205254,0.48974876157947483,1.3765728354818437e-08,0.9999999862343203
276,138.46153846153845,0.37,0.28,0.5102507494011569,0.48974925059884344,1.305111011020294e-08,0.9999999869489401
277,138.96321070234114,0.37,0.28,0.5102502929059529,0.4897497070940474,1.237359641194769e-08,0.9999999876264554
278,139.4648829431438,0.37,0.28,0.5102498667271292,0.4897501332728711,1.1731241585964823e-08,0.9999999882688118
279,139.9665551839465,0.37,0.28,0.5102494686875493,0.48975053131245105,1.1122140009364059e-08,0.999999988877915
280,140.46822742474916,0.37,0.28,0.510249097397125,0.4897509026028753,1.054479976618268e-08,0.9999999894552569
281,140.96989966555185,0.37,0.28,0.5102487507547261,0.4897512492452742,9.997407838719667e-09,0.9999999900026505
282,141.4715719063545,0.37,0.28,0.5102484271523756,0.4897515728476247,9.478426476127975e-09,0.9999999905216337
283,141.9732441471572,0.37,0.28,0.5102481250408127,0.48975187495918754,8.986375624088903e-09,0.9999999910136864
284,142.47491638795987,0.37,0.28,0.5102478429906576,0.4897521570093425,8.519856550002683e-09,0.9999999914802075
285,142.97658862876253,0.37,0.28,0.5102475797590693,0.48975242024093085,8.077577589805354e-09,0.9999999919224883
286,143.47826086956522,0.37,0.28,0.5102473340789533,0.48975266592104694,7.658272728696498e-09,0.9999999923417953
287,143.97993311036788,0.37,0.28,0.5102471047501032,0.489752895249897,7.260736804913389e-09,0.9999999927393333
288,144.48160535117057,0.37,0.28,0.5102468906439901,0.4897531093560101,6.88382735958989e-09,0.9999999931162449
289,144.98327759197323,0.37,0.28,0.5102466907037626,0.48975330929623756,6.5264646367566275e-09,0.9999999934736098
290,145.48494983277592,0.37,0.28,0.510246503945383,0.48975349605461715,6.187630494717111e-09,0.9999999938124461
291,145.9866220735786,0.37,0.28,0.5102463294904593,0.48975367050954083,5.866336953860782e-09,0.9999999941337421
292,146.48829431438128,0.37,0.28,0.5102461665303165,0.4897538334696837,5.561660615750804e-09,0.9999999944384208
293,146.98996655518394,0.37,0.28,0.510246014319622,0.4897539856803781,5.2727487690737e-09,0.9999999947273351
294,147.49163879598663,0.37,0.28,0.5102458721877218,0.4897541278122784,4.998808530944509e-09,0.999999995001278
295,147.9933110367893,0.37,0.28,0.5102457395386393,0.48975426046136095,4.739106846906925e-09,0.9999999952609824
296,148.49498327759198,0.37,0.28,0.5102456158510761,0.489754384148924,4.492970490933167e-09,0.9999999955071214
297,148.99665551839465,0.37,0.28,0.5102455005792057,0.48975449942079446,4.259722741330615e-09,0.999999995740372
298,149.49832775919734,0.37,0.28,0.5102453929577304,0.48975460704226975,4.03855894749868e-09,0.9999999959615388
299,150.0,0.37,0.28,0.5102452924643153,0.4897547075356849,3.8288417045024565e-09,0.999999996171259
