,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.62,0.23,0.6331891502384346,0.36681084976156497,1.7061572884160665e-08,0.9999999829384111
252,126.42140468227424,0.62,0.23,0.6326906203412161,0.3673093796587834,1.630175687655252e-08,0.9999999836982265
253,126.92307692307692,0.62,0.23,0.6322121398434133,0.36778786015658627,1.5576565874004486e-08,0.9999999844234169
254,127.4247491638796,0.62,0.23,0.6317529533200889,0.36824704667991065,1.4884361791459214e-08,0.9999999851156203
255,127.92642140468227,0.62,0.23,0.6313123289930679,0.3686876710069315,1.4223577025479121e-08,0.9999999857764044
256,128.42809364548495,0.62,0.23,0.6308895594569395,0.36911044054305997,1.3592730992807928e-08,0.9999999864072497
257,128.9297658862876,0.62,0.23,0.6304839609982953,0.3695160390017041,1.2990420845991974e-08,0.999999987009559
258,129.4314381270903,0.62,0.23,0.6300948732048091,0.36990512679519033,1.2415317793202318e-08,0.9999999875846614
259,129.93311036789297,0.62,0.23,0.6297216577359467,0.3702783422640528,1.1866155235177247e-08,0.9999999881338231
260,130.43478260869566,0.62,0.23,0.6293636973649668,0.37063630263503267,1.1341719829628334e-08,0.9999999886582576
261,130.93645484949832,0.62,0.23,0.6290203968688861,0.3709796031311134,1.0840861822592425e-08,0.9999999891591147
262,131.438127090301,0.62,0.23,0.6286911819159362,0.37130881808406324,1.0362484370946913e-08,0.9999999896374913
263,131.93979933110367,0.62,0.23,0.6283754985486345,0.3716245014513651,9.905539253388496e-09,0.9999999900944354
264,132.44147157190636,0.62,0.23,0.6280728125263103,0.37192718747368936,9.469039640351437e-09,0.999999990530934
265,132.94314381270902,0.62,0.23,0.627782608893184,0.3722173911068155,9.052049395242652e-09,0.9999999909479232
266,133.44481605351172,0.62,0.23,0.6275043915504279,0.3724956084495717,8.653674081321547e-09,0.9999999913462975
267,133.94648829431438,0.62,0.23,0.6272376827445401,0.37276231725545955,8.273063960127947e-09,0.9999999917269065
268,134.44816053511707,0.62,0.23,0.6269820225227661,0.3730179774772335,7.90941159092332e-09,0.9999999920905578
269,134.94983277591973,0.62,0.23,0.6267369673700028,0.3732630326299968,7.561942367167211e-09,0.9999999924380257
270,135.45150501672242,0.62,0.23,0.6265020905516702,0.3734979094483295,7.229919605660284e-09,0.9999999927700473
271,135.95317725752508,0.62,0.23,0.6262769815456173,0.3737230184543823,6.912641684539216e-09,0.9999999930873239
272,136.45484949832775,0.62,0.23,0.6260612454408209,0.37393875455917874,6.609438714898006e-09,0.9999999933905255
273,136.95652173913044,0.62,0.23,0.625854502367749,0.3741454976322507,6.319671972091401e-09,0.9999999936802908
274,137.4581939799331,0.62,0.23,0.625656386746882,0.37434361325311766,6.042736841084502e-09,0.9999999939572245
275,137.9598662207358,0.62,0.23,0.6254665471978149,0.37453345280218464,5.778054396995719e-09,0.9999999942219053
276,138.46153846153845,0.62,0.23,0.6252846459630367,0.37471535403696293,5.525071911938507e-09,0.9999999944748863
277,138.96321070234114,0.62,0.23,0.6251103584524731,0.37488964154752646,5.283261589671766e-09,0.999999994716695
278,139.4648829431438,0.62,0.23,0.6249433726926487,0.3750566273073511,5.052120996605672e-09,0.9999999949478338
279,139.9665551839465,0.62,0.23,0.6247833888443147,0.375216611155685,4.831172825446155e-09,0.9999999951687801
280,140.46822742474916,0.62,0.23,0.6246301189782664,0.3753698810217333,4.619961204691711e-09,0.99999999537999
281,140.96989966555185,0.62,0.23,0.6244832866003848,0.3755167133996149,4.418052092324839e-09,0.9999999955818971
282,141.4715719063545,0.62,0.23,0.6243426262688165,0.3756573737311832,4.225032479228824e-09,0.9999999957749146
283,141.9732441471572,0.62,0.23,0.624207882878161,0.37579211712183874,4.040505844303055e-09,0.9999999959594392
284,142.47491638795987,0.62,0.23,0.624078811457331,0.37592118854266865,3.8640930302790826e-09,0.9999999961358498
285,142.97658862876253,0.62,0.23,0.6239551769238565,0.3760448230761433,3.695432483702824e-09,0.9999999963045081
286,143.47826086956522,0.62,0.23,0.6238367536268399,0.3761632463731598,3.5341780244265356e-09,0.9999999964657602
287,143.97993311036788,0.62,0.23,0.6237233249975684,0.3762766750024313,3.3799982163532322e-09,0.9999999966199377
288,144.48160535117057,0.62,0.23,0.6236146832015568,0.3763853167984429,3.232580534556545e-09,0.9999999967673527
289,144.98327759197323,0.62,0.23,0.6235106288312914,0.3764893711687083,3.091625715689979e-09,0.9999999969083049
290,145.48494983277592,0.62,0.23,0.6234109705814989,0.3765890294185008,2.9568476950309754e-09,0.9999999970430802
291,145.9866220735786,0.62,0.23,0.6233155249577376,0.3766844750422621,2.827973802656866e-09,0.9999999971719512
292,146.48829431438128,0.62,0.23,0.6232241159216291,0.3767758840783706,2.7047434164495835e-09,0.9999999972951785
293,146.98996655518394,0.62,0.23,0.623136574464008,0.37686342553599167,2.586905522521963e-09,0.9999999974130133
294,147.49163879598663,0.62,0.23,0.6230527386171717,0.376947261382828,2.4742220134232607e-09,0.9999999975256936
295,147.9933110367893,0.62,0.23,0.6229724531058523,0.37702754689414747,2.3664660295632407e-09,0.9999999976334462
296,148.49498327759198,0.62,0.23,0.6228955691003171,0.3771044308996826,2.2634215358317524e-09,0.9999999977364872
297,148.99665551839465,0.62,0.23,0.6228219439924995,0.3771780560075003,2.1648830765179614e-09,0.9999999978350219
298,149.49832775919734,0.62,0.23,0.6227514408629593,0.3772485591370406,2.070652579992044e-09,0.9999999979292487
299,150.0,0.62,0.23,0.6226839281620564,0.3773160718379434,1.9805380839886132e-09,0.9999999980193592
