,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.66,0.38,0.37596925388048286,0.6240307461195163,0.00021644017016073748,0.9997835597946286
257,128.9297658862876,0.66,0.38,0.37596925329952086,0.6240307467004782,0.00021327406390609128,0.9997867258983744
258,129.4314381270903,0.66,0.38,0.375969252714607,0.6240307472853921,0.00021015428770474086,0.9997898456718936
259,129.93311036789297,0.66,0.38,0.3759692521170976,0.6240307478829016,0.00020708017504339322,0.9997929197816888
260,130.43478260869566,0.66,0.38,0.3759692514960363,0.6240307485039628,0.00020405101713473765,0.9997959489365245
261,130.93645484949832,0.66,0.38,0.37596925084081506,0.624030749159184,0.0002010661412065828,0.9997989338091547
262,131.438127090301,0.66,0.38,0.3759692501408119,0.6240307498591873,0.00019812489986246833,0.9998018750469604
263,131.93979933110367,0.66,0.38,0.3759692493848925,0.6240307506151066,0.0001952266564074048,0.9998047732866201
264,132.44147157190636,0.66,0.38,0.37596924856141056,0.6240307514385885,0.00019237078484787222,0.9998076291541101
265,132.94314381270902,0.66,0.38,0.3759692476582073,0.6240307523417918,0.0001895566698918213,0.999810443264705
266,133.44481605351172,0.66,0.38,0.3759692466626116,0.6240307533373874,0.0001867837069486724,0.9998132162229768
267,133.94648829431438,0.66,0.38,0.3759692455614404,0.6240307544385587,0.00018405130212931646,0.9998159486227954
268,134.44816053511707,0.66,0.38,0.37596924434099804,0.6240307556590011,0.00018135887224611408,0.9998186410473289
269,134.94983277591973,0.66,0.38,0.3759692429870768,0.6240307570129223,0.00017870584481289654,0.9998212940690426
270,135.45150501672242,0.66,0.38,0.37596924058939574,0.6240307594106034,0.00017608630636652215,0.9998239136022558
271,135.95317725752508,0.66,0.38,0.3759692392775974,0.6240307607224017,0.0001735120645679423,0.9998264878372248
272,136.45484949832775,0.66,0.38,0.3759692378249154,0.6240307621750837,0.0001709750357736207,0.9998290248587831
273,136.95652173913044,0.66,0.38,0.37596923625555917,0.6240307637444399,0.000168474754931666,0.9998315251319352
274,137.4581939799331,0.66,0.38,0.3759692345937378,0.6240307654062612,0.00016601075699018735,0.9998339891216852
275,137.9598662207358,0.66,0.38,0.37596923286366074,0.6240307671363384,0.00016358257689729324,0.9998364172930376
276,138.46153846153845,0.66,0.38,0.37596923108953706,0.624030768910462,0.0001611897496010928,0.9998388101109967
277,138.96321070234114,0.66,0.38,0.37596922929557614,0.6240307707044229,0.00015883181004969454,0.999841168040567
278,139.4648829431438,0.66,0.38,0.3759692275059872,0.6240307724940118,0.00015650829319120756,0.9998434915467528
279,139.9665551839465,0.66,0.38,0.37596922574497954,0.6240307742550195,0.0001542187339737404,0.9998457810945584
280,140.46822742474916,0.66,0.38,0.3759692240367624,0.6240307759632368,0.00015196266734540217,0.9998480371489881
281,140.96989966555185,0.66,0.38,0.37596922240593716,0.6240307775940619,0.0001497396281205921,0.9998502601751798
282,141.4715719063545,0.66,0.38,0.375969220934108,0.6240307790658911,0.00014754913167831354,0.9998524506576681
283,141.9732441471572,0.66,0.38,0.37596921971187014,0.6240307802881289,0.00014539069033194996,0.9998546090840473
284,142.47491638795987,0.66,0.38,0.37596921879987527,0.6240307812001238,0.00014326382660435576,0.9998567359317222
285,142.97658862876253,0.66,0.38,0.37596921825877505,0.624030781741224,0.00014116806301838492,0.9998588316780977
286,143.47826086956522,0.66,0.38,0.3759692181122666,0.6240307818877324,0.00013910293026678434,0.9998608967924051
287,143.97993311036788,0.66,0.38,0.3759692181247938,0.6240307818752052,0.00013706801635787662,0.9998629316865323
288,144.48160535117057,0.66,0.38,0.3759692181833051,0.6240307818166939,0.00013506288221673028,0.9998649367994634
289,144.98327759197323,0.66,0.38,0.3759692182145127,0.6240307817854864,0.00013308707997748234,0.9998669125789781
290,145.48494983277592,0.66,0.38,0.3759692181451286,0.6240307818548705,0.00013114016177426943,0.9998688594728555
291,145.9866220735786,0.66,0.38,0.3759692179564088,0.6240307820435902,0.0001292217070519366,0.999870777901532
292,146.48829431438128,0.66,0.38,0.3759692177031312,0.6240307822968678,0.00012733133206875138,0.9998726682485863
293,146.98996655518394,0.66,0.38,0.3759692173717334,0.6240307826282656,0.00012546861886410143,0.999874530931857
294,147.49163879598663,0.66,0.38,0.3759692169471643,0.6240307830528347,0.00012363314873203873,0.9998763663699286
295,147.9933110367893,0.66,0.38,0.37596921671979455,0.6240307832802044,0.00012181896405719232,0.9998781805179202
296,148.49498327759198,0.66,0.38,0.3759692159727057,0.6240307840272933,0.00012003976453015507,0.9998799596819571
297,148.99665551839465,0.66,0.38,0.3759692152889863,0.6240307847110127,0.0001182853206930638,0.9998817140870813
298,149.49832775919734,0.66,0.38,0.37596921466863636,0.6240307853313627,0.00011655563254591835,0.999883443733293
299,150.0,0.66,0.38,0.3759692141116558,0.6240307858883432,0.00011485070008871889,0.9998851486205921
