,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.71,0.51,0.28014287075255445,0.7198571292474449,0.034743249259447946,0.9652567324192024
261,130.93645484949832,0.71,0.51,0.28014288977678836,0.7198571102232111,0.03480554419102801,0.9651944343183199
262,131.438127090301,0.71,0.51,0.28014290884589427,0.7198570911541051,0.03486794668784915,0.9651320283533704
263,131.93979933110367,0.71,0.51,0.280142927960067,0.7198570720399323,0.03493045692088877,0.9650695143380942
264,132.44147157190636,0.71,0.51,0.2801429471195059,0.7198570528804935,0.03499307506139161,0.9650068920856264
265,132.94314381270902,0.71,0.51,0.28014296632441454,0.7198570336755848,0.03505580128086981,0.9649441614084974
266,133.44481605351172,0.71,0.51,0.28014298557500145,0.7198570144249979,0.03511863575110289,0.9648813221186326
267,133.94648829431438,0.71,0.51,0.28014300487147925,0.7198569951285202,0.035181578644137707,0.9648183740273527
268,134.44816053511707,0.71,0.51,0.2801430242140653,0.7198569757859341,0.03524463013228853,0.9647553169453734
269,134.94983277591973,0.71,0.51,0.28014304360298137,0.719856956397018,0.035307790388136986,0.9646921506828054
270,135.45150501672242,0.71,0.51,0.2801430630384538,0.7198569369615456,0.03537105958453208,0.9646288750491548
271,135.95317725752508,0.71,0.51,0.28014308252071335,0.719856917479286,0.03543443789459018,0.9645654898533225
272,136.45484949832775,0.71,0.51,0.28014310204999543,0.719856897950004,0.035497925491695045,0.9645019949036046
273,136.95652173913044,0.71,0.51,0.2801431216265397,0.7198568783734597,0.035561522549497813,0.9644383900076924
274,137.4581939799331,0.71,0.51,0.28014314125059064,0.7198568587494087,0.03562522924191696,0.9643746749726724
275,137.9598662207358,0.71,0.51,0.280143160922397,0.7198568390776023,0.03568904574313838,0.964310849605026
276,138.46153846153845,0.71,0.51,0.2801431806422121,0.7198568193577872,0.035752972227615316,0.9642469137106298
277,138.96321070234114,0.71,0.51,0.28014320041029384,0.7198567995897056,0.03581700887006838,0.9641828670947554
278,139.4648829431438,0.71,0.51,0.28014322022690447,0.7198567797730949,0.03588115584548559,0.9641187095620699
279,139.9665551839465,0.71,0.51,0.2801432400923109,0.7198567599076885,0.0359454133291223,0.964054440916635
280,140.46822742474916,0.71,0.51,0.2801432600067844,0.719856739993215,0.03600978149650126,0.9639900609619079
281,140.96989966555185,0.71,0.51,0.28014327996794264,0.7198567200320567,0.0360742605060986,0.9639255693002284
282,141.4715719063545,0.71,0.51,0.2801432999749206,0.7198567000250787,0.036138850526435694,0.9638609656477619
283,141.9732441471572,0.71,0.51,0.280143320027891,0.7198566799721083,0.036203551732817925,0.963796249798836
284,142.47491638795987,0.71,0.51,0.2801433401270253,0.7198566598729741,0.036268364295636235,0.9637314214684717
285,142.97658862876253,0.71,0.51,0.28014336027279135,0.719856639727208,0.0363332883850831,0.9636664803596763
286,143.47826086956522,0.71,0.51,0.28014338046455395,0.7198566195354454,0.036398324172089415,0.9636014262201542
287,143.97993311036788,0.71,0.51,0.28014340070247606,0.7198565992975234,0.03646347182792863,0.9635362587666927
288,144.48160535117057,0.71,0.51,0.2801434209878211,0.7198565790121785,0.03652873152590923,0.9634709776759975
289,144.98327759197323,0.71,0.51,0.2801434413201458,0.7198565586798537,0.0365941034361838,0.9634055826869323
290,145.48494983277592,0.71,0.51,0.28014346169962145,0.719856538300378,0.03665958773002732,0.9633400735137525
291,145.9866220735786,0.71,0.51,0.28014348212699025,0.7198565178730092,0.03672518457918965,0.9632744497545555
292,146.48829431438128,0.71,0.51,0.28014350260229653,0.719856497397703,0.03679089415484027,0.9632087111493964
293,146.98996655518394,0.71,0.51,0.2801435231258117,0.7198564768741877,0.03685671662833755,0.9631428573921261
294,147.49163879598663,0.71,0.51,0.2801435436974618,0.7198564563025376,0.03692265216050454,0.9630768877085573
295,147.9933110367893,0.71,0.51,0.28014356431761017,0.7198564356823892,0.03698870092550081,0.9630108019169857
296,148.49498327759198,0.71,0.51,0.28014358498656866,0.7198564150134308,0.037054863095917094,0.9629445997660094
297,148.99665551839465,0.71,0.51,0.2801436057045829,0.7198563942954165,0.03712113884232465,0.9628782809145107
298,149.49832775919734,0.71,0.51,0.2801436264718986,0.7198563735281008,0.03718752833529475,0.9628118450213716
299,150.0,0.71,0.51,0.2801436472887614,0.719856352711238,0.037254031745398625,0.9627452917454745
