,time,sigma,beta,S,I,C,D
228,114.38127090301003,0.7000000000000001,0.16,0.9986034070581719,0.0013965929418276114,5.016269873011691e-09,0.9999999949837293
229,114.88294314381271,0.7000000000000001,0.16,0.9985915117003059,0.0014084882996935769,4.607681479773985e-09,0.9999999953923177
230,115.38461538461539,0.7000000000000001,0.16,0.9985795164000811,0.0014204835999184183,4.232760981006693e-09,0.9999999957672381
231,115.88628762541806,0.7000000000000001,0.16,0.9985674203701782,0.0014325796298212741,3.887336704225149e-09,0.9999999961126624
232,116.38795986622074,0.7000000000000001,0.16,0.9985552224775253,0.0014447775224742132,3.5810960449787266e-09,0.999999996418903
233,116.88963210702342,0.7000000000000001,0.16,0.998542922598069,0.0014570774019305492,3.283281160790926e-09,0.9999999967167179
234,117.3913043478261,0.7000000000000001,0.16,0.9985305193488463,0.00146948065115324,3.013596006806069e-09,0.9999999969864031
235,117.89297658862876,0.7000000000000001,0.16,0.998518011928944,0.0014819880710555142,2.768413812421197e-09,0.9999999972315853
236,118.39464882943143,0.7000000000000001,0.16,0.9985053995312565,0.0014946004687429694,2.5443560202847376e-09,0.999999997455643
237,118.89632107023411,0.7000000000000001,0.16,0.9984926813424859,0.001507318657513571,2.3382922862965435e-09,0.9999999976617068
238,119.39799331103679,0.7000000000000001,0.16,0.9984798565423203,0.0015201434576792348,2.147350963685805e-09,0.9999999978526481
239,119.89966555183946,0.7000000000000001,0.16,0.9984669242147886,0.0015330757852109608,1.97005029179447e-09,0.9999999980299488
240,120.40133779264214,0.7000000000000001,0.16,0.9984538834454693,0.0015461165545302864,1.8050579307310757e-09,0.9999999981949412
241,120.90301003344482,0.7000000000000001,0.16,0.9984407333642339,0.0015592666357656193,1.650645515127124e-09,0.9999999983493536
242,121.40468227424749,0.7000000000000001,0.16,0.9984274730927806,0.0015725269072189175,1.5053581744640582e-09,0.9999999984946409
243,121.90635451505017,0.7000000000000001,0.16,0.9984141017446339,0.0015858982553656892,1.3680145330732618e-09,0.9999999986319845
244,122.40802675585284,0.7000000000000001,0.16,0.9984006184251445,0.0015993815748549937,1.2377067101360585e-09,0.9999999987622924
245,122.90969899665552,0.7000000000000001,0.16,0.9983870222314901,0.0016129777685094408,1.1138003196837124e-09,0.9999999988861988
246,123.4113712374582,0.7000000000000001,0.16,0.9983733122526743,0.001626687747325191,9.959344705974276e-10,0.9999999990040647
247,123.91304347826087,0.7000000000000001,0.16,0.9983594875695275,0.001640512430471955,8.840217666083488e-10,0.9999999991159774
248,124.41471571906355,0.7000000000000001,0.16,0.9983455472547065,0.0016544527452929947,7.782483062975606e-10,0.9999999992217508
249,124.91638795986621,0.7000000000000001,0.16,0.9983314903726944,0.0016685096273051218,6.790736830960907e-10,0.9999999993209254
250,125.41806020066889,0.7000000000000001,0.16,0.9983173159798008,0.0016826840201986997,5.872309852848987e-10,0.9999999994127681
251,125.91973244147157,0.7000000000000001,0.16,0.9983030231241619,0.0016969768758376416,5.037267959948931e-10,0.9999999994962723
252,126.42140468227424,0.7000000000000001,0.16,0.9982886108457402,0.0017113891542594112,4.2984119320691974e-10,0.999999999570158
253,126.92307692307692,0.7000000000000001,0.16,0.998274078179148,0.0017259218208514947,3.659748428146686e-10,0.9999999996340242
254,127.4247491638796,0.7000000000000001,0.16,0.9982594241644938,0.001740575835505789,3.0722050551388257e-10,0.9999999996927785
255,127.92642140468227,0.7000000000000001,0.16,0.9982446478234717,0.0017553521765279008,2.531257112563119e-10,0.9999999997468734
256,128.42809364548495,0.7000000000000001,0.16,0.9982297481678479,0.0017702518321516451,2.0422794902629713e-10,0.9999999997957711
257,128.9297658862876,0.7000000000000001,0.16,0.998214724201486,0.0017852757985135598,1.612276181510717e-10,0.9999999998387714
258,129.4314381270903,0.7000000000000001,0.16,0.9981995749203466,0.001800425079652908,1.249880283007557e-10,0.9999999998750111
259,129.93311036789297,0.7000000000000001,0.16,0.9981842993124879,0.0018157006875116734,9.653539948836924e-11,0.9999999999034637
260,130.43478260869566,0.7000000000000001,0.16,0.998168896358065,0.001831103641934566,7.705886206981665e-11,0.9999999999229402
261,130.93645484949832,0.7000000000000001,0.16,0.9981533650293306,0.001846634970669016,6.791045674389953e-11,0.9999999999320887
262,131.438127090301,0.7000000000000001,0.16,0.9981377042906344,0.001862295709365181,7.060513455230836e-11,0.9999999999293939
263,131.93979933110367,0.7000000000000001,0.16,0.9981219130984237,0.0018780869015759378,8.6820756879626e-11,0.9999999999131783
264,132.44147157190636,0.7000000000000001,0.16,0.9981059904012427,0.0018940095987568903,1.1839809545332937e-10,0.9999999998816009
265,132.94314381270902,0.7000000000000001,0.16,0.9980899351397332,0.0019100648602663624,1.6734083234378187e-10,0.9999999998326582
266,133.44481605351172,0.7000000000000001,0.16,0.9980737462466341,0.0019262537533654047,2.35815559964248e-10,0.9999999997641835
267,133.94648829431438,0.7000000000000001,0.16,0.9980574226467818,0.0019425773532177884,3.261517810708706e-10,0.9999999996738473
268,134.44816053511707,0.7000000000000001,0.16,0.9980409632690711,0.001959036730928387,4.327755498411882e-10,0.9999999995672235
269,134.94983277591973,0.7000000000000001,0.16,0.9980243670399904,0.0019756329600090715,5.465697707234711e-10,0.9999999994534293
270,135.45150501672242,0.7000000000000001,0.16,0.998007632866222,0.0019923671337776006,6.666071952886243e-10,0.9999999993333919
271,135.95317725752508,0.7000000000000001,0.16,0.9979907596468687,0.0020092403531308746,7.919052784105461e-10,0.9999999992080938
272,136.45484949832775,0.7000000000000001,0.16,0.9979737462734761,0.002026253726523437,9.214116775697391e-10,0.9999999990785874
273,136.95652173913044,0.7000000000000001,0.16,0.997956591630032,0.0020434083699674708,1.054004252853291e-09,0.9999999989459948
274,137.4581939799331,0.7000000000000001,0.16,0.9979392945929667,0.002060705407032798,1.1884910669548517e-09,0.999999998811508
275,137.9598662207358,0.7000000000000001,0.16,0.9979218540311526,0.0020781459688468847,1.3236103851746845e-09,0.9999999986763887
276,138.46153846153845,0.7000000000000001,0.16,0.9979042688059047,0.002095731194094833,1.4580306754196072e-09,0.9999999985419684
277,138.96321070234114,0.7000000000000001,0.16,0.9978865377709801,0.0021134622290193902,1.5903506082030519e-09,0.9999999984096485
278,139.4648829431438,0.7000000000000001,0.16,0.9978686597725785,0.00213134022742094,1.7190990566450048e-09,0.9999999982809
279,139.9665551839465,0.7000000000000001,0.16,0.997850633649342,0.00214936635065751,1.8427350964720659e-09,0.999999998157264
280,140.46822742474916,0.7000000000000001,0.16,0.9978324582323548,0.0021675417676447657,1.959648006017391e-09,0.9999999980403511
281,140.96989966555185,0.7000000000000001,0.16,0.9978141323451435,0.0021858676548560155,2.068157266220747e-09,0.9999999979318418
282,141.4715719063545,0.7000000000000001,0.16,0.9977956548001964,0.002204345199803107,2.1666917329193075e-09,0.9999999978333074
283,141.9732441471572,0.7000000000000001,0.16,0.9977770243678663,0.0022229756321332033,2.255390279286259e-09,0.9999999977446088
284,142.47491638795987,0.7000000000000001,0.16,0.9977582398304894,0.0022417601695101227,2.333316149179469e-09,0.9999999976666829
285,142.97658862876253,0.7000000000000001,0.16,0.9977392999706189,0.0022607000293805623,2.399062598977455e-09,0.9999999976009365
286,143.47826086956522,0.7000000000000001,0.16,0.9977202035625979,0.002279796437401603,2.4511866862467313e-09,0.9999999975488124
287,143.97993311036788,0.7000000000000001,0.16,0.9977009493725588,0.002299050627440705,2.488209269741807e-09,0.9999999975117898
288,144.48160535117057,0.7000000000000001,0.16,0.9976815361584238,0.0023184638415757156,2.5086150094052003e-09,0.9999999974913841
289,144.98327759197323,0.7000000000000001,0.16,0.9976619626699046,0.002338037330094862,2.5108523663674263e-09,0.9999999974891467
290,145.48494983277592,0.7000000000000001,0.16,0.9976422276485027,0.002357772351496757,2.493333602947002e-09,0.9999999975066655
291,145.9866220735786,0.7000000000000001,0.16,0.9976223298275091,0.0023776701724903936,2.4544347826504488e-09,0.9999999975455643
292,146.48829431438128,0.7000000000000001,0.16,0.9976022679320043,0.0023977320679951513,2.3924957701722824e-09,0.9999999976075034
293,146.98996655518394,0.7000000000000001,0.16,0.9975820406788587,0.0024179593211407888,2.305820231395031e-09,0.9999999976941788
294,147.49163879598663,0.7000000000000001,0.16,0.9975616467767321,0.0024383532232674513,2.1926756333892085e-09,0.9999999978073234
295,147.9933110367893,0.7000000000000001,0.16,0.9975410849260739,0.0024589150739256632,2.0512932444133504e-09,0.9999999979487059
296,148.49498327759198,0.7000000000000001,0.16,0.9975203538191232,0.002479646180876337,1.879868133913966e-09,0.999999998120131
297,148.99665551839465,0.7000000000000001,0.16,0.9974994653969171,0.002500534603082441,1.3856675816405107e-09,0.9999999986143313
298,149.49832775919734,0.7000000000000001,0.16,0.9974783882950666,0.0025216117049329098,1.2507132633509957e-09,0.9999999987492857
299,150.0,0.7000000000000001,0.16,0.9974571386227816,0.0025428613772179283,1.0870927540606431e-09,0.9999999989129061
