,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.39,0.19,0.9433325798874729,0.05666742011252673,1.0085932873621956e-09,0.9999999989914067
251,125.91973244147157,0.39,0.19,0.9422922306244185,0.05770776937558111,9.310532195935479e-10,0.9999999990689467
252,126.42140468227424,0.39,0.19,0.9412386454279137,0.05876135457208597,8.593977744133826e-10,0.9999999991406021
253,126.92307692307692,0.39,0.19,0.9401718700074616,0.059828129992538066,7.932016868788891e-10,0.9999999992067983
254,127.4247491638796,0.39,0.19,0.9390919589906702,0.06090804100932936,7.320619531178562e-10,0.9999999992679379
255,127.92642140468227,0.39,0.19,0.9379989759616975,0.06200102403830216,6.75613600179161e-10,0.9999999993243863
256,128.42809364548495,0.39,0.19,0.9368929936742564,0.06310700632574319,6.235255369256476e-10,0.9999999993764744
257,128.9297658862876,0.39,0.19,0.9357740931765229,0.06422590682347672,5.75487414408263e-10,0.9999999994245126
258,129.4314381270903,0.39,0.19,0.9346423641537003,0.06535763584629944,5.312065472547373e-10,0.9999999994687934
259,129.93311036789297,0.39,0.19,0.9334979064651373,0.06650209353486243,4.904147051570238e-10,0.9999999995095852
260,130.43478260869566,0.39,0.19,0.9323408295900032,0.06765917040999646,4.52857623622553e-10,0.9999999995471424
261,130.93645484949832,0.39,0.19,0.9311712528024125,0.06882874719758722,4.1829054186661043e-10,0.9999999995817094
262,131.438127090301,0.39,0.19,0.9299893052743764,0.07001069472562331,3.864748853512736e-10,0.999999999613525
263,131.93979933110367,0.39,0.19,0.9287951243125052,0.07120487568749449,3.5720452262591757e-10,0.9999999996427954
264,132.44147157190636,0.39,0.19,0.9275888572654076,0.07241114273459205,3.302738529611779e-10,0.9999999996697261
265,132.94314381270902,0.39,0.19,0.92637066205728,0.07362933794271972,3.0546766463973526e-10,0.9999999996945322
266,133.44481605351172,0.39,0.19,0.92514070675541,0.07485929324458966,2.8256630268580643e-10,0.9999999997174336
267,133.94648829431438,0.39,0.19,0.9238991696967894,0.07610083030321026,2.613419764814406e-10,0.9999999997386579
268,134.44816053511707,0.39,0.19,0.9226462391669762,0.07735376083302362,2.415820222060155e-10,0.9999999997584179
269,134.94983277591973,0.39,0.19,0.9213821107742156,0.07861788922578417,2.232509126294819e-10,0.999999999776749
270,135.45150501672242,0.39,0.19,0.9201069912982449,0.07989300870175488,2.0626248569934202e-10,0.9999999997937374
271,135.95317725752508,0.39,0.19,0.9188210979698844,0.08117890203011534,1.9052724345839868e-10,0.9999999998094727
272,136.45484949832775,0.39,0.19,0.9175246581493414,0.08247534185065847,1.759756481539951e-10,0.9999999998240243
273,136.95652173913044,0.39,0.19,0.9162179093832643,0.08378209061673542,1.6255861722294032e-10,0.9999999998374414
274,137.4581939799331,0.39,0.19,0.9149010981464172,0.08509890185358268,1.5021866771049385e-10,0.9999999998497813
275,137.9598662207358,0.39,0.19,0.9135744776981061,0.08642552230189383,1.3884130794506093e-10,0.9999999998611587
276,138.46153846153845,0.39,0.19,0.9122383127741432,0.08776168722585666,1.2835895277115732e-10,0.999999999871641
277,138.96321070234114,0.39,0.19,0.9108928777633698,0.08910712223663012,1.187094576069208e-10,0.9999999998812905
278,139.4648829431438,0.39,0.19,0.9095384565538722,0.09046154344612764,1.0983190891417884e-10,0.9999999998901681
279,139.9665551839465,0.39,0.19,0.9081753425045006,0.09182465749549922,1.016652105813121e-10,0.9999999998983348
280,140.46822742474916,0.39,0.19,0.9068038356227912,0.09319616437720867,9.415335269007128e-11,0.9999999999058466
281,140.96989966555185,0.39,0.19,0.9054242428952534,0.09457575710474651,8.724313970926822e-11,0.9999999999127569
282,141.4715719063545,0.39,0.19,0.9040368816222513,0.09596311837774858,8.087473159322754e-11,0.9999999999191252
283,141.9732441471572,0.39,0.19,0.9026420774335516,0.09735792256644825,7.498490891592462e-11,0.9999999999250151
284,142.47491638795987,0.39,0.19,0.901240164163037,0.09875983583696284,6.950589081637194e-11,0.9999999999304942
285,142.97658862876253,0.39,0.19,0.8998314829059918,0.10016851709400808,6.437826388055143e-11,0.9999999999356217
286,143.47826086956522,0.39,0.19,0.8984163810578263,0.10158361894217358,5.956423143134193e-11,0.9999999999404358
287,143.97993311036788,0.39,0.19,0.8969952100379401,0.1030047899620597,5.5083559556143335e-11,0.9999999999449164
288,144.48160535117057,0.39,0.19,0.8955683307660754,0.10443166923392444,5.0915702005449735e-11,0.9999999999490843
289,144.98327759197323,0.39,0.19,0.8941361105506009,0.10586388944939898,4.705016972884646e-11,0.9999999999529497
290,145.48494983277592,0.39,0.19,0.8926989229158135,0.10730107708418628,4.348616797884126e-11,0.9999999999565138
291,145.9866220735786,0.39,0.19,0.8912571468985709,0.1087428531014289,4.0226092279843724e-11,0.9999999999597738
292,146.48829431438128,0.39,0.19,0.8898111636169245,0.11018883638307535,3.723532160959375e-11,0.9999999999627647
293,146.98996655518394,0.39,0.19,0.8883613600863015,0.1116386399136983,3.449343468362425e-11,0.9999999999655066
294,147.49163879598663,0.39,0.19,0.8869081279564411,0.11309187204355868,3.1982231135426143e-11,0.9999999999680177
295,147.9933110367893,0.39,0.19,0.8854518626398242,0.11454813736017558,2.967917849959366e-11,0.9999999999703207
296,148.49498327759198,0.39,0.19,0.8839929628308125,0.11600703716918723,2.755627518001578e-11,0.9999999999724437
297,148.99665551839465,0.39,0.19,0.8825318300790743,0.11746816992092546,2.558197592862205e-11,0.999999999974418
298,149.49832775919734,0.39,0.19,0.8810688691456373,0.11893113085436244,2.375130438203685e-11,0.9999999999762487
299,150.0,0.39,0.19,0.8796044864587634,0.1203955135412363,2.2051607910776772e-11,0.9999999999779484
