,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.7000000000000001,0.9400000000000001,0.17807487658173163,0.821925123418268,0.7762990668709162,0.22370093312908357
220,110.36789297658864,0.7000000000000001,0.9400000000000001,0.1786622491638436,0.821337750836156,0.7784736189872329,0.22152638101276695
221,110.8695652173913,0.7000000000000001,0.9400000000000001,0.17925549445584962,0.82074450554415,0.7806211726380786,0.2193788273619212
222,111.37123745819397,0.7000000000000001,0.9400000000000001,0.1798544516063694,0.8201455483936302,0.7827418503936068,0.21725814960639311
223,111.87290969899665,0.7000000000000001,0.9400000000000001,0.18045895525994035,0.8195410447400592,0.784835783901547,0.21516421609845296
224,112.37458193979933,0.7000000000000001,0.9400000000000001,0.18106883682059777,0.8189311631794018,0.7869031116774662,0.21309688832253368
225,112.876254180602,0.7000000000000001,0.9400000000000001,0.18168392455763588,0.8183160754423637,0.7889439790126535,0.21105602098734644
226,113.37792642140468,0.7000000000000001,0.9400000000000001,0.18230404309992315,0.8176959569000763,0.7909585395075975,0.20904146049240238
227,113.87959866220736,0.7000000000000001,0.9400000000000001,0.1829290144774739,0.8170709855225257,0.7929469526412745,0.2070530473587254
228,114.38127090301003,0.7000000000000001,0.9400000000000001,0.18355865809254435,0.8164413419074552,0.7949093840485462,0.20509061595145373
229,114.88294314381271,0.7000000000000001,0.9400000000000001,0.18419279050528836,0.8158072094947112,0.7968460071461797,0.20315399285382024
230,115.38461538461539,0.7000000000000001,0.9400000000000001,0.18483122683318082,0.8151687731668187,0.7987569998166332,0.20124300018336672
231,115.88628762541806,0.7000000000000001,0.9400000000000001,0.18547378013545543,0.8145262198645441,0.8006425463696444,0.19935745363035554
232,116.38795986622074,0.7000000000000001,0.9400000000000001,0.18612026178069735,0.8138797382193023,0.8025028375797724,0.19749716242022747
233,116.88963210702342,0.7000000000000001,0.9400000000000001,0.18677048247883202,0.8132295175211676,0.8043380666922949,0.19566193330770495
234,117.3913043478261,0.7000000000000001,0.9400000000000001,0.18742425081289993,0.8125757491870996,0.8061484349889408,0.19385156501105902
235,117.89297658862876,0.7000000000000001,0.9400000000000001,0.1880813752264864,0.8119186247735132,0.8079341460757921,0.19206585392420789
236,118.39464882943143,0.7000000000000001,0.9400000000000001,0.1887416633030213,0.8112583366969782,0.809695409392311,0.19030459060768892
237,118.89632107023411,0.7000000000000001,0.9400000000000001,0.18940492262183006,0.8105950773781694,0.8114324383239339,0.18856756167606603
238,119.39799331103679,0.7000000000000001,0.9400000000000001,0.19007096067083715,0.8099290393291624,0.8131454494069745,0.1868545505930254
239,119.89966555183946,0.7000000000000001,0.9400000000000001,0.19073958535046212,0.8092604146495374,0.8148346650126501,0.18516533498734986
240,120.40133779264214,0.7000000000000001,0.9400000000000001,0.1914106045741946,0.808589395425805,0.8165003070505311,0.1834996929494688
241,120.90301003344482,0.7000000000000001,0.9400000000000001,0.19208382709990204,0.8079161729000975,0.818142604370437,0.18185739562956307
242,121.40468227424749,0.7000000000000001,0.9400000000000001,0.1927590617621937,0.807240938237806,0.819761786126889,0.18023821387311098
243,121.90635451505017,0.7000000000000001,0.9400000000000001,0.19343611936980895,0.8065638806301907,0.8213580859789815,0.1786419140210185
244,122.40802675585284,0.7000000000000001,0.9400000000000001,0.19411481123620603,0.8058851887637936,0.8229317389411078,0.17706826105889217
245,122.90969899665552,0.7000000000000001,0.9400000000000001,0.19479495083481016,0.8052050491651894,0.8244829826571622,0.17551701734283784
246,123.4113712374582,0.7000000000000001,0.9400000000000001,0.19547635311778938,0.8045236468822101,0.8260120570043791,0.17398794299562095
247,123.91304347826087,0.7000000000000001,0.9400000000000001,0.1961588351079294,0.80384116489207,0.8275192035148594,0.17248079648514061
248,124.41471571906355,0.7000000000000001,0.9400000000000001,0.1968422164132832,0.8031577835867162,0.8290046663804878,0.17099533361951227
249,124.91638795986621,0.7000000000000001,0.9400000000000001,0.19752631446552507,0.8024736855344744,0.8304686875540391,0.1695313124459609
250,125.41806020066889,0.7000000000000001,0.9400000000000001,0.19821095185976856,0.8017890481402308,0.831911511932157,0.16808848806784304
251,125.91973244147157,0.7000000000000001,0.9400000000000001,0.19889595782707709,0.8011040421729222,0.8333333881959882,0.16666661180401168
252,126.42140468227424,0.7000000000000001,0.9400000000000001,0.19958115684346164,0.8004188431565377,0.8347345623148583,0.16526543768514163
253,126.92307692307692,0.7000000000000001,0.9400000000000001,0.2002663793924542,0.7997336206075452,0.8361152815230302,0.16388471847696978
254,127.4247491638796,0.7000000000000001,0.9400000000000001,0.20095146705403302,0.7990485329459663,0.837475795428025,0.16252420457197508
255,127.92642140468227,0.7000000000000001,0.9400000000000001,0.20163625443253028,0.798363745567469,0.8388163521454437,0.16118364785455627
256,128.42809364548495,0.7000000000000001,0.9400000000000001,0.20232057803262793,0.7976794219673714,0.8401371997759994,0.15986280022400068
257,128.9297658862876,0.7000000000000001,0.9400000000000001,0.2030042797512518,0.7969957202487475,0.841438586510905,0.15856141348909505
258,129.4314381270903,0.7000000000000001,0.9400000000000001,0.20368719848855157,0.7963128015114477,0.8427207604910778,0.1572792395089223
259,129.93311036789297,0.7000000000000001,0.9400000000000001,0.20436917815664832,0.7956308218433511,0.8439839696763759,0.15601603032362413
260,130.43478260869566,0.7000000000000001,0.9400000000000001,0.2050500832000151,0.7949499167999843,0.8452284613278814,0.1547715386721186
261,130.93645484949832,0.7000000000000001,0.9400000000000001,0.20572977239779563,0.7942702276022037,0.8464544824601937,0.1535455175398062
262,131.438127090301,0.7000000000000001,0.9400000000000001,0.2064081039702962,0.7935918960297031,0.8476622782652911,0.15233772173470886
263,131.93979933110367,0.7000000000000001,0.9400000000000001,0.2070849374253368,0.7929150625746626,0.848852093930761,0.15114790606923892
264,132.44147157190636,0.7000000000000001,0.9400000000000001,0.20776013846754215,0.7922398615324573,0.8500241725000817,0.14997582749991822
265,132.94314381270902,0.7000000000000001,0.9400000000000001,0.20843357338256988,0.7915664266174295,0.8511787570547036,0.14882124294529625
266,133.44481605351172,0.7000000000000001,0.9400000000000001,0.20910511841949464,0.7908948815805047,0.8523160882673138,0.14768391173268614
267,133.94648829431438,0.7000000000000001,0.9400000000000001,0.20977464885291758,0.7902253511470818,0.8534364068545247,0.14656359314547523
268,134.44816053511707,0.7000000000000001,0.9400000000000001,0.2104420473425828,0.7895579526574166,0.854539950682502,0.14546004931749795
269,134.94983277591973,0.7000000000000001,0.9400000000000001,0.2111071972359233,0.788892802764076,0.8556269569927959,0.14437304300720402
270,135.45150501672242,0.7000000000000001,0.9400000000000001,0.2117699859904953,0.7882300140095042,0.8566976606467419,0.1433023393532581
271,135.95317725752508,0.7000000000000001,0.9400000000000001,0.21243030417738262,0.7875696958226168,0.8577522952398917,0.14224770476010823
272,136.45484949832775,0.7000000000000001,0.9400000000000001,0.21308804640704732,0.7869119535929521,0.858791092525484,0.14120890747451603
273,136.95652173913044,0.7000000000000001,0.9400000000000001,0.21374311172054913,0.7862568882794503,0.8598142820017518,0.1401857179982482
274,137.4581939799331,0.7000000000000001,0.9400000000000001,0.21439540135272395,0.7856045986472755,0.8608220920316757,0.1391779079683243
275,137.9598662207358,0.7000000000000001,0.9400000000000001,0.2150448218032282,0.7849551781967713,0.8618147479773497,0.13818525202265025
276,138.46153846153845,0.7000000000000001,0.9400000000000001,0.21569128147683111,0.7843087185231683,0.8627924739972556,0.1372075260027445
277,138.96321070234114,0.7000000000000001,0.9400000000000001,0.21633469313547024,0.7836653068645292,0.8637554915090675,0.13624450849093253
278,139.4648829431438,0.7000000000000001,0.9400000000000001,0.21697497277791813,0.7830250272220812,0.8647040199370745,0.13529598006292562
279,139.9665551839465,0.7000000000000001,0.9400000000000001,0.21761203927358275,0.7823879607264168,0.86563827690642,0.13436172309357994
280,140.46822742474916,0.7000000000000001,0.9400000000000001,0.21824581613958283,0.7817541838604167,0.8665584769847863,0.13344152301521367
281,140.96989966555185,0.7000000000000001,0.9400000000000001,0.2188762288120706,0.7811237711879289,0.8674648333984782,0.1325351666015218
282,141.4715719063545,0.7000000000000001,0.9400000000000001,0.21950320709731003,0.7804967929026894,0.8683575563328093,0.13164244366719083
283,141.9732441471572,0.7000000000000001,0.9400000000000001,0.22012668379471842,0.779873316205281,0.8692368537156497,0.13076314628435037
284,142.47491638795987,0.7000000000000001,0.9400000000000001,0.22074659416356182,0.7792534058364377,0.8701029316472801,0.12989706835271994
285,142.97658862876253,0.7000000000000001,0.9400000000000001,0.22136287773124205,0.7786371222687574,0.870955992994507,0.12904400700549307
286,143.47826086956522,0.7000000000000001,0.9400000000000001,0.22197547620003627,0.7780245237999631,0.8717962388925159,0.12820376110748413
287,143.97993311036788,0.7000000000000001,0.9400000000000001,0.22258433463225233,0.7774156653677472,0.8726238678205832,0.12737613217941682
288,144.48160535117057,0.7000000000000001,0.9400000000000001,0.22318940143552113,0.7768105985644783,0.8734390755065388,0.1265609244934613
289,144.98327759197323,0.7000000000000001,0.9400000000000001,0.22379062720175721,0.7762093727982423,0.8742420558040626,0.12575794419593747
290,145.48494983277592,0.7000000000000001,0.9400000000000001,0.22438796591536567,0.7756120340846339,0.8750329995653583,0.1249670004346418
291,145.9866220735786,0.7000000000000001,0.9400000000000001,0.2249813742950325,0.775018625704967,0.8758120952241237,0.12418790477587632
292,146.48829431438128,0.7000000000000001,0.9400000000000001,0.22557081126667214,0.7744291887333273,0.8765795292313799,0.1234204707686202
293,146.98996655518394,0.7000000000000001,0.9400000000000001,0.22615623916487015,0.7738437608351293,0.8773354849046782,0.12266451509532193
294,147.49163879598663,0.7000000000000001,0.9400000000000001,0.2267376225693115,0.773262377430688,0.8780801434144947,0.12191985658550539
295,147.9933110367893,0.7000000000000001,0.9400000000000001,0.22731492848188442,0.7726850715181152,0.8788136835820427,0.12118631641795728
296,148.49498327759198,0.7000000000000001,0.9400000000000001,0.22788812670471537,0.7721118732952842,0.8795362813488796,0.1204637186511204
297,148.99665551839465,0.7000000000000001,0.9400000000000001,0.22845718928062747,0.771542810719372,0.8802481103719425,0.11975188962805756
298,149.49832775919734,0.7000000000000001,0.9400000000000001,0.22902209036398258,0.7709779096360171,0.8809493421271857,0.11905065787281432
299,150.0,0.7000000000000001,0.9400000000000001,0.22958280685780336,0.7704171931421963,0.8816401451759196,0.11835985482408032
