,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.39,0.33,0.4329342815379082,0.5670657184620915,3.272145155608905e-07,0.9999996727852272
254,127.4247491638796,0.39,0.33,0.4329342744751283,0.5670657255248714,3.1235315268984403e-07,0.9999996876465804
255,127.92642140468227,0.39,0.33,0.4329342679821066,0.567065732017893,2.981247032172726e-07,0.9999997018750199
256,128.42809364548495,0.39,0.33,0.4329342620043481,0.5670657379956515,2.844908638813474e-07,0.9999997155088487
257,128.9297658862876,0.39,0.33,0.4329342565127692,0.5670657434872305,2.714311925482512e-07,0.9999997285685092
258,129.4314381270903,0.39,0.33,0.4329342515073698,0.5670657484926298,2.5894568921798303e-07,0.9999997410540012
259,129.93311036789297,0.39,0.33,0.43293424698815,0.5670657530118497,2.470343538905442e-07,0.9999997529653248
260,130.43478260869566,0.39,0.33,0.4329342429551097,0.5670657570448899,2.3569718656593348e-07,0.9999997643024799
261,130.93645484949832,0.39,0.33,0.4329342394079991,0.5670657605920005,2.249340314244078e-07,0.9999997750656225
262,131.438127090301,0.39,0.33,0.4329342362212114,0.5670657637787881,2.1466656334818677e-07,0.9999997853330775
263,131.93979933110367,0.39,0.33,0.4329342332898672,0.5670657667101323,2.0482938215204313e-07,0.9999997951702452
264,132.44147157190636,0.39,0.33,0.4329342306139664,0.5670657693860331,1.9542248783597573e-07,0.9999998045771253
265,132.94314381270902,0.39,0.33,0.432934228193509,0.5670657718064905,1.864458803999857e-07,0.9999998135537181
266,133.44481605351172,0.39,0.33,0.43293422602849513,0.5670657739715045,1.7789955984407194e-07,0.9999998221000235
267,133.94648829431438,0.39,0.33,0.43293422411892457,0.567065775881075,1.697835261682355e-07,0.9999998302160414
268,134.44816053511707,0.39,0.33,0.4329342224072167,0.5670657775927828,1.6205111216218818e-07,0.999999837948439
269,134.94983277591973,0.39,0.33,0.4329342208156477,0.5670657791843519,1.5463932545199505e-07,0.9999998453602088
270,135.45150501672242,0.39,0.33,0.43293421934379545,0.567065780656204,1.475478239110942e-07,0.9999998524516927
271,135.95317725752508,0.39,0.33,0.43293421799165993,0.5670657820083396,1.407766075394864e-07,0.9999998592228907
272,136.45484949832775,0.39,0.33,0.43293421675924115,0.5670657832407583,1.3432567633717128e-07,0.999999865673803
273,136.95652173913044,0.39,0.33,0.4329342156465391,0.5670657843534603,1.2819503030414848e-07,0.9999998718044293
274,137.4581939799331,0.39,0.33,0.43293421463697357,0.5670657853630259,1.2235935099420324e-07,0.9999998776400884
275,137.9598662207358,0.39,0.33,0.4329342136958454,0.567065786304154,1.167656521894472e-07,0.9999998832337659
276,138.46153846153845,0.39,0.33,0.4329342128220619,0.5670657871779377,1.1141226525667583e-07,0.9999998885871307
277,138.96321070234114,0.39,0.33,0.432934212015623,0.5670657879843765,1.0629919019588848e-07,0.9999998937001829
278,139.4648829431438,0.39,0.33,0.43293421127652876,0.5670657887234707,1.0142642700708577e-07,0.9999998985729224
279,139.9665551839465,0.39,0.33,0.4329342106047792,0.5670657893952202,9.679397569026712e-08,0.9999999032053491
280,140.46822742474916,0.39,0.33,0.4329342099947735,0.567065790005226,9.238842951142829e-08,0.9999999076108699
281,140.96989966555185,0.39,0.33,0.4329342094284711,0.5670657905715284,8.816660446191152e-08,0.9999999118326685
282,141.4715719063545,0.39,0.33,0.43293420890450407,0.5670657910954954,8.412522607365484e-08,0.9999999158740193
283,141.9732441471572,0.39,0.33,0.43293420842287245,0.5670657915771271,8.026429434665781e-08,0.9999999197349224
284,142.47491638795987,0.39,0.33,0.4329342079835761,0.5670657920164234,7.658380928092087e-08,0.9999999234153778
285,142.97658862876253,0.39,0.33,0.4329342075866152,0.5670657924133843,7.308377087644378e-08,0.9999999269153855
286,143.47826086956522,0.39,0.33,0.43293420722946635,0.5670657927705333,6.975755081916304e-08,0.9999999302415737
287,143.97993311036788,0.39,0.33,0.43293420689931345,0.567065793100686,6.657148372920391e-08,0.9999999334276077
288,144.48160535117057,0.39,0.33,0.43293420659436604,0.5670657934056335,6.35208663204807e-08,0.9999999364781906
289,144.98327759197323,0.39,0.33,0.4329342063146242,0.5670657936853754,6.060569859299376e-08,0.9999999393933227
290,145.48494983277592,0.39,0.33,0.43293420606008787,0.5670657939399117,5.782598054674276e-08,0.9999999421730037
291,145.9866220735786,0.39,0.33,0.432934205830757,0.5670657941692425,5.5181712181728e-08,0.9999999448172336
292,146.48829431438128,0.39,0.33,0.43293420562578067,0.5670657943742189,5.266937986914279e-08,0.9999999473295261
293,146.98996655518394,0.39,0.33,0.4329342054378624,0.5670657945621371,5.0258857972820845e-08,0.9999999497400066
294,147.49163879598663,0.39,0.33,0.4329342052653293,0.5670657947346702,4.794323960602972e-08,0.9999999520555816
295,147.9933110367893,0.39,0.33,0.43293420510818137,0.5670657948918182,4.5722524768769676e-08,0.9999999542762512
296,148.49498327759198,0.39,0.33,0.43293420496641866,0.5670657950335809,4.359671346104045e-08,0.9999999564020156
297,148.99665551839465,0.39,0.33,0.43293420484004114,0.5670657951599584,4.15658056828423e-08,0.9999999584328745
298,149.49832775919734,0.39,0.33,0.4329342047290488,0.5670657952709507,3.962980143417498e-08,0.9999999603688281
299,150.0,0.39,0.33,0.4329342046334417,0.5670657953665578,3.7788700715038717e-08,0.9999999622098763
