,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.85,0.06,0.9999999915511626,8.448837754367299e-09,1.8695385782367248e-09,0.9999999981304619
243,121.90635451505017,0.85,0.06,0.9999999918973433,8.10265701377483e-09,1.7241278980047383e-09,0.9999999982758726
244,122.40802675585284,0.85,0.06,0.9999999922297053,7.770295167611188e-09,1.5892907904612305e-09,0.9999999984107097
245,122.90969899665552,0.85,0.06,0.9999999925482482,7.451752215876375e-09,1.4650272556062015e-09,0.9999999985349732
246,123.4113712374582,0.85,0.06,0.9999999928529723,7.1470281585703895e-09,1.3513372934396516e-09,0.9999999986486632
247,123.91304347826087,0.85,0.06,0.9999999931439064,6.856093962397792e-09,1.2481835593603374e-09,0.9999999987518169
248,124.41471571906355,0.85,0.06,0.9999999934231644,6.576835986780495e-09,1.152847344955278e-09,0.9999999988471532
249,124.91638795986621,0.85,0.06,0.999999993692052,6.3079484544917366e-09,1.0636490706551404e-09,0.9999999989363514
250,125.41806020066889,0.85,0.06,0.999999993950569,6.049431365531503e-09,9.805887364599193e-10,0.9999999990194117
251,125.91973244147157,0.85,0.06,0.9999999941987157,5.8012847198998015e-09,9.036663423696173e-10,0.9999999990963342
252,126.42140468227424,0.85,0.06,0.9999999944364919,5.563508517596632e-09,8.328818883842347e-10,0.9999999991671186
253,126.92307692307692,0.85,0.06,0.9999999946638977,5.336102758621994e-09,7.68235374503771e-10,0.9999999992317651
254,127.4247491638796,0.85,0.06,0.9999999948810157,5.118984773490377e-09,7.096436786492301e-10,0.9999999992903569
255,127.92642140468227,0.85,0.06,0.9999999950896286,4.910371822090891e-09,6.553143006808704e-10,0.9999999993446862
256,128.42809364548495,0.85,0.06,0.999999995290459,4.709541408976768e-09,6.045207896811561e-10,0.9999999993954798
257,128.9297658862876,0.85,0.06,0.9999999954835069,4.516493534148015e-09,5.572631456500885e-10,0.9999999994427374
258,129.4314381270903,0.85,0.06,0.9999999956687722,4.3312281976046165e-09,5.135413685876639e-10,0.9999999994864591
259,129.93311036789297,0.85,0.06,0.999999995846255,4.153745399346591e-09,4.733554584938873e-10,0.9999999995266451
260,130.43478260869566,0.85,0.06,0.9999999960159552,3.984045139373922e-09,4.367054153687539e-10,0.9999999995632951
261,130.93645484949832,0.85,0.06,0.9999999961965705,3.803429834236193e-09,3.92716991592932e-10,0.9999999996072836
262,131.438127090301,0.85,0.06,0.9999999964021236,3.5978767556230983e-09,3.3323476856117273e-10,0.9999999996667658
263,131.93979933110367,0.85,0.06,0.9999999966023058,3.3976946117774752e-09,2.758858583186482e-10,0.9999999997241147
264,132.44147157190636,0.85,0.06,0.9999999967971169,3.2028834026992995e-09,2.2067026086535153e-10,0.9999999997793303
265,132.94314381270902,0.85,0.06,0.9999999969865572,3.013443128388596e-09,1.6758797620128898e-10,0.9999999998324126
266,133.44481605351172,0.85,0.06,0.9999999971706265,2.8293737888453417e-09,1.1663900432645447e-10,0.9999999998833615
267,133.94648829431438,0.85,0.06,0.999999997349325,2.650675384069557e-09,6.7823345240854e-11,0.9999999999321773
268,134.44816053511707,0.85,0.06,0.9999999975226525,2.477347914061224e-09,2.114099894448202e-11,0.9999999999788596
269,134.94983277591973,0.85,0.06,0.999999997690609,2.309391378820359e-09,-2.340803456265654e-11,1.0000000000234086
270,135.45150501672242,0.85,0.06,0.9999999978531946,2.1468057783469455e-09,-6.582375528056624e-11,1.0000000000658242
271,135.95317725752508,0.85,0.06,0.9999999980104092,1.9895911126410017e-09,-1.0610616320924244e-10,1.0000000001061067
272,136.45484949832775,0.85,0.06,0.9999999981622529,1.8377473817025173e-09,-1.442552583486877e-10,1.0000000001442557
273,136.95652173913044,0.85,0.06,0.9999999983087258,1.6912745855314844e-09,-1.8027104069890413e-10,1.0000000001802716
274,137.4581939799331,0.85,0.06,0.9999999984498276,1.5501727241279195e-09,-2.1415351025988743e-10,1.000000000214154
275,137.9598662207358,0.85,0.06,0.9999999985855585,1.4144417974918071e-09,-2.4590266703164133e-10,1.0000000002459033
276,138.46153846153845,0.85,0.06,0.9999999987159185,1.2840818056231624e-09,-2.7551851101416244e-10,1.0000000002755192
277,138.96321070234114,0.85,0.06,0.9999999988409076,1.1590927485219705e-09,-3.03001042207454e-10,1.0000000003030016
278,139.4648829431438,0.85,0.06,0.9999999989605257,1.0394746261882457e-09,-3.28350260611513e-10,1.000000000328351
279,139.9665551839465,0.85,0.06,0.9999999990747729,9.252274386219743e-10,-3.515661662263424e-10,1.0000000003515668
280,140.46822742474916,0.85,0.06,0.9999999991836491,8.163511858231692e-10,-3.726487590519393e-10,1.0000000003726492
281,140.96989966555185,0.85,0.06,0.9999999992871544,7.128458677918183e-10,-3.9159803908830627e-10,1.0000000003915985
282,141.4715719063545,0.85,0.06,0.9999999993852888,6.147114845279331e-10,-4.084140063354411e-10,1.0000000004084146
283,141.9732441471572,0.85,0.06,0.9999999994780523,5.219480360315026e-10,-4.2309666079334575e-10,1.0000000004230973
284,142.47491638795987,0.85,0.06,0.9999999995654448,4.3455552230253726e-10,-4.356460024620185e-10,1.0000000004356466
285,142.97658862876253,0.85,0.06,0.9999999996474663,3.525339433410318e-10,-4.4606203134146026e-10,1.0000000004460625
286,143.47826086956522,0.85,0.06,0.999999999724117,2.758832991469818e-10,-4.543447474316715e-10,1.0000000004543452
287,143.97993311036788,0.85,0.06,0.9999999997953968,2.0460358972039611e-10,-4.6049415073265114e-10,1.0000000004604948
288,144.48160535117057,0.85,0.06,0.9999999998613055,1.386948150612668e-10,-4.645102412444e-10,1.0000000004645109
289,144.98327759197323,0.85,0.06,0.9999999999218434,7.815697516960091e-11,-4.663930189669175e-10,1.0000000004663936
290,145.48494983277592,0.85,0.06,0.9999999999770103,2.299007004539194e-11,-4.66142483900204e-10,1.0000000004661431
291,145.9866220735786,0.85,0.06,1.0000000000268063,-2.6805900311354034e-11,-4.6375863604425956e-10,1.0000000004637593
292,146.48829431438128,0.85,0.06,1.0000000000712312,-7.123093590064247e-11,-4.5924147539908374e-10,1.000000000459242
293,146.98996655518394,0.85,0.06,1.0000000001102853,-1.1028503672246852e-10,-4.5259100196467715e-10,1.0000000004525915
294,147.49163879598663,0.85,0.06,1.0000000001439686,-1.439682027768366e-10,-4.43807215741039e-10,1.0000000004438079
295,147.9933110367893,0.85,0.06,1.0000000001722809,-1.7228043406374275e-10,-4.328901167281703e-10,1.0000000004328908
296,148.49498327759198,0.85,0.06,1.000000000195222,-1.952217305831903e-10,-4.198397049260698e-10,1.0000000004198404
297,148.99665551839465,0.85,0.06,1.0000000002127925,-2.1279209233517665e-10,-4.04655980334739e-10,1.0000000004046565
298,149.49832775919734,0.85,0.06,1.0000000002249918,-2.2499151931970372e-10,-3.873389429541762e-10,1.0000000003873395
299,150.0,0.85,0.06,1.0000000002318203,-2.3182001153677016e-10,-3.678885927843833e-10,1.0000000003678893
