,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.48,0.58,0.24632468931917642,0.7536753106808226,0.0002637080065977609,0.9997362920434703
259,129.93311036789297,0.48,0.58,0.24632468777548974,0.7536753122245092,0.0002576797261022001,0.9997423203270986
260,130.43478260869566,0.48,0.58,0.24632468722497278,0.7536753127750262,0.0002517962734808071,0.9997482037830224
261,130.93645484949832,0.48,0.58,0.24632468639164093,0.753675313608358,0.0002460442756554942,0.9997539557843669
262,131.438127090301,0.48,0.58,0.24632468535533977,0.7536753146446592,0.00024042160743117,0.9997595784563389
263,131.93979933110367,0.48,0.58,0.24632468417516626,0.7536753158248327,0.00023492669586337045,0.9997650733718912
264,132.44147157190636,0.48,0.58,0.24632468287145023,0.7536753171285487,0.00022955875680431465,0.9997704413151761
265,132.94314381270902,0.48,0.58,0.24632468158984974,0.7536753184101492,0.00022431217203867292,0.9997756879044394
266,133.44481605351172,0.48,0.58,0.24632468035906782,0.7536753196409312,0.00021918583445609526,0.9997808142467972
267,133.94648829431438,0.48,0.58,0.2463246791789728,0.7536753208210261,0.00021417984584565014,0.99978582024046
268,134.44816053511707,0.48,0.58,0.24632467806507138,0.7536753219349275,0.00020928221522961642,0.9997907178764869
269,134.94983277591973,0.48,0.58,0.24632467700801136,0.7536753229919876,0.0002044998527820561,0.9997955002446569
270,135.45150501672242,0.48,0.58,0.24632467599886781,0.7536753240011311,0.00019982906677673155,0.9998001710367314
271,135.95317725752508,0.48,0.58,0.2463246750312422,0.7536753249687568,0.00019526636791549295,0.9998047337420397
272,136.45484949832775,0.48,0.58,0.24632467410335568,0.7536753258966432,0.00019080863707418932,0.9998091914797314
273,136.95652173913044,0.48,0.58,0.24632467321342943,0.7536753267865695,0.00018645275512866973,0.9998135473689557
274,137.4581939799331,0.48,0.58,0.24632467235968464,0.7536753276403143,0.00018219560295478396,0.9998178045288623
275,137.9598662207358,0.48,0.58,0.24632467154033805,0.7536753284596609,0.00017803406247198305,0.9998219660775568
276,138.46153846153845,0.48,0.58,0.24632467074660022,0.7536753292533988,0.00017396667769198785,0.9998260334710642
277,138.96321070234114,0.48,0.58,0.24632466996773544,0.7536753300322635,0.00016999245433261257,0.9998300077037067
278,139.4648829431438,0.48,0.58,0.24632466919808807,0.753675330801911,0.00016610919296071897,0.9998338909749488
279,139.9665551839465,0.48,0.58,0.24632466843200249,0.7536753315679965,0.00016231469414316796,0.9998376854842554
280,140.46822742474916,0.48,0.58,0.2463246676638231,0.7536753323361759,0.0001586067584468213,0.9998413934310912
281,140.96989966555185,0.48,0.58,0.24632466688789428,0.7536753331121047,0.00015498318643853988,0.9998450170149209
282,141.4715719063545,0.48,0.58,0.2463246661038287,0.7536753338961704,0.0001514421356156155,0.9998485580782953
283,141.9732441471572,0.48,0.58,0.24632466531789246,0.7536753346821066,0.00014798221426037684,0.9998520180130012
284,142.47491638795987,0.48,0.58,0.246324664529011,0.753675335470988,0.00014460153330869197,0.9998553987081487
285,142.97658862876253,0.48,0.58,0.24632466373594095,0.753675336264058,0.0001412981922636434,0.9998587020642801
286,143.47826086956522,0.48,0.58,0.246324662937439,0.7536753370625601,0.0001380702906283137,0.9998619299819378
287,143.97993311036788,0.48,0.58,0.24632466213226173,0.7536753378677372,0.00013491592790578597,0.9998650843616641
288,144.48160535117057,0.48,0.58,0.24632466136647482,0.7536753386335242,0.00013183491315214976,0.9998681653945949
289,144.98327759197323,0.48,0.58,0.2463246605497574,0.7536753394502416,0.00012882212697344698,0.9998711781998939
290,145.48494983277592,0.48,0.58,0.24632465976595955,0.7536753402340395,0.00012587874380245504,0.999874121603437
291,145.9866220735786,0.48,0.58,0.2463246590161895,0.7536753409838095,0.00012300294811788112,0.9998769974207983
292,146.48829431438128,0.48,0.58,0.24632465830264627,0.7536753416973527,0.00012019296381740023,0.9998798074281361
293,146.98996655518394,0.48,0.58,0.2463246576286198,0.7536753423713792,0.00011744705421765646,0.9998825533621933
294,147.49163879598663,0.48,0.58,0.24632465699756212,0.7536753430024369,0.00011476357703249135,0.9998852368653279
295,147.9933110367893,0.48,0.58,0.24632465640767828,0.7536753435923207,0.00011214130458021874,0.9998878591653584
296,148.49498327759198,0.48,0.58,0.2463246558616483,0.7536753441383507,0.00010957884826813407,0.9998904216509843
297,148.99665551839465,0.48,0.58,0.24632465536403186,0.7536753446359671,0.0001070748122281154,0.999892925718177
298,149.49832775919734,0.48,0.58,0.24632465492020703,0.753675345079792,0.00010462785613557164,0.99989537270737
299,150.0,0.48,0.58,0.24632465453637034,0.7536753454636287,0.00010223669520944371,0.9998977639034592
