,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.6900000000000001,0.81,0.18052894419414237,0.8194710558058591,0.5791482881780099,0.42085171182198944
238,119.39799331103679,0.6900000000000001,0.81,0.1806419086535762,0.8193580913464251,0.5818114053396558,0.41818859466034347
239,119.89966555183946,0.6900000000000001,0.81,0.18075761060727275,0.8192423893927286,0.5844665598570126,0.4155334401429868
240,120.40133779264214,0.6900000000000001,0.81,0.18087609723174808,0.8191239027682533,0.5871135465952634,0.41288645340473595
241,120.90301003344482,0.6900000000000001,0.81,0.18099741568446479,0.8190025843155365,0.5897521595428111,0.4102478404571883
242,121.40468227424749,0.6900000000000001,0.81,0.18112161306276733,0.818878386937234,0.5923821941939381,0.40761780580606133
243,121.90635451505017,0.6900000000000001,0.81,0.1812487360953724,0.8187512639046289,0.5950034552765728,0.4049965447234266
244,122.40802675585284,0.6900000000000001,0.81,0.18137883167262034,0.818621168327381,0.597615743470181,0.4023842565298186
245,122.90969899665552,0.6900000000000001,0.81,0.18151194673087379,0.8184880532691275,0.6002188583014296,0.39978114169856993
246,123.4113712374582,0.6900000000000001,0.81,0.18164812765708957,0.8183518723429117,0.6028126026889341,0.39718739731106545
247,123.91304347826087,0.6900000000000001,0.81,0.18178741926669514,0.8182125807333062,0.6053967892536927,0.3946032107463069
248,124.41471571906355,0.6900000000000001,0.81,0.18192986734831,0.8180701326516914,0.6079712246083642,0.39202877539163544
249,124.91638795986621,0.6900000000000001,0.81,0.18207551777885947,0.8179244822211418,0.6105357148204203,0.3894642851795794
250,125.41806020066889,0.6900000000000001,0.81,0.18222441154125818,0.8177755884587431,0.6130900697348447,0.386909930265155
251,125.91973244147157,0.6900000000000001,0.81,0.18237658664311857,0.8176234133568828,0.6156341080927803,0.38436589190721937
252,126.42140468227424,0.6900000000000001,0.81,0.18253209711016435,0.8174679028898371,0.6181676469096687,0.381832353090331
253,126.92307692307692,0.6900000000000001,0.81,0.18269098472397818,0.8173090152760232,0.6206905048061887,0.379309495193811
254,127.4247491638796,0.6900000000000001,0.81,0.18285329061653308,0.8171467093834683,0.6232025031143713,0.3767974968856285
255,127.92642140468227,0.6900000000000001,0.81,0.18301905627241008,0.8169809437275913,0.6257034646410754,0.3742965353589245
256,128.42809364548495,0.6900000000000001,0.81,0.18318832210776945,0.816811677892232,0.6281932155795807,0.37180678442041915
257,128.9297658862876,0.6900000000000001,0.81,0.18336112796466186,0.8166388720353396,0.6306715836765285,0.36932841632347124
258,129.4314381270903,0.6900000000000001,0.81,0.1835375122933662,0.8164624877066352,0.6331384001109631,0.36686159988903666
259,129.93311036789297,0.6900000000000001,0.81,0.18371751281403245,0.816282487185969,0.6355934982679595,0.36440650173204026
260,130.43478260869566,0.6900000000000001,0.81,0.18390116635443568,0.8160988336455657,0.6380367141529996,0.3619632858470002
261,130.93645484949832,0.6900000000000001,0.81,0.18408850825881742,0.8159114917411839,0.6404678884186011,0.35953211158139864
262,131.438127090301,0.6900000000000001,0.81,0.18427957426945843,0.8157204257305429,0.6428868604882494,0.3571131395117504
263,131.93979933110367,0.6900000000000001,0.81,0.1844743977708406,0.8155256022291608,0.6452934747562871,0.35470652524371277
264,132.44147157190636,0.6900000000000001,0.81,0.1846730099207038,0.8153269900792975,0.6476875804838871,0.3523124195161127
265,132.94314381270902,0.6900000000000001,0.81,0.18487544275312826,0.8151245572468732,0.6500690249734431,0.34993097502655673
266,133.44481605351172,0.6900000000000001,0.81,0.18508172390188,0.8149182760981214,0.6524376648418045,0.3475623351581954
267,133.94648829431438,0.6900000000000001,0.81,0.18529188206820488,0.8147081179317964,0.6547933544463381,0.3452066455536619
268,134.44816053511707,0.6900000000000001,0.81,0.1855059437741308,0.8144940562258706,0.6571359535164112,0.34286404648358876
269,134.94983277591973,0.6900000000000001,0.81,0.18572393349929356,0.8142760665007077,0.6594653266913957,0.34053467330860426
270,135.45150501672242,0.6900000000000001,0.81,0.18594587643557228,0.814054123564429,0.6617813364237577,0.33821866357624225
271,135.95317725752508,0.6900000000000001,0.81,0.18617179261603714,0.8138282073839641,0.6640838542145041,0.3359161457854958
272,136.45484949832775,0.6900000000000001,0.81,0.1864017022312327,0.8135982977687686,0.6663727522891921,0.3336272477108079
273,136.95652173913044,0.6900000000000001,0.81,0.1866356246572107,0.8133643753427906,0.6686479075701042,0.33135209242989583
274,137.4581939799331,0.6900000000000001,0.81,0.18687357768095847,0.8131264223190429,0.6709091987541146,0.32909080124588536
275,137.9598662207358,0.6900000000000001,0.81,0.1871155762706093,0.8128844237293921,0.6731565091724874,0.3268434908275128
276,138.46153846153845,0.6900000000000001,0.81,0.18736163337712314,0.8126383666228782,0.6753897252485512,0.3246102747514489
277,138.96321070234114,0.6900000000000001,0.81,0.1876117600984088,0.8123882399015926,0.6776087364038872,0.3223912635961129
278,139.4648829431438,0.6900000000000001,0.81,0.18786596531512387,0.8121340346848775,0.6798134366239363,0.32018656337606377
279,139.9665551839465,0.6900000000000001,0.81,0.18812425659447937,0.8118757434055219,0.6820037225497858,0.31799627745021436
280,140.46822742474916,0.6900000000000001,0.81,0.18838663931454264,0.8116133606854588,0.6841794954668466,0.3158205045331535
281,140.96989966555185,0.6900000000000001,0.81,0.18865311697287815,0.8113468830271232,0.686340659719022,0.3136593402809782
282,141.4715719063545,0.6900000000000001,0.81,0.18892369108424106,0.8110763089157603,0.688487123061392,0.311512876938608
283,141.9732441471572,0.6900000000000001,0.81,0.18919836044079505,0.8108016395592064,0.6906187979636611,0.309381202036339
284,142.47491638795987,0.6900000000000001,0.81,0.18947712239731287,0.8105228776026885,0.6927355995844864,0.3072644004155138
285,142.97658862876253,0.6900000000000001,0.81,0.1897599719226825,0.8102400280773188,0.6948374475490889,0.3051625524509111
286,143.47826086956522,0.6900000000000001,0.81,0.19004690188578546,0.8099530981142158,0.6969242648457075,0.30307573515429254
287,143.97993311036788,0.6900000000000001,0.81,0.19033790301448497,0.8096620969855164,0.6989959780754242,0.3010040219245758
288,144.48160535117057,0.6900000000000001,0.81,0.1906329632846509,0.8093670367153504,0.7010525186972322,0.2989474813027678
289,144.98327759197323,0.6900000000000001,0.81,0.19093206950519143,0.80906793049481,0.7030938202277349,0.2969061797722652
290,145.48494983277592,0.6900000000000001,0.81,0.19123520509668585,0.8087647949033155,0.7051198222616101,0.29488017773839004
291,145.9866220735786,0.6900000000000001,0.81,0.19154235270455955,0.8084576472954418,0.7071304656752498,0.2928695343247502
292,146.48829431438128,0.6900000000000001,0.81,0.1918534913030189,0.8081465086969825,0.7091256975404568,0.29087430245954315
293,146.98996655518394,0.6900000000000001,0.81,0.19216859859094063,0.8078314014090607,0.7111054672973456,0.2888945327026544
294,147.49163879598663,0.6900000000000001,0.81,0.19248764988811248,0.8075123501118889,0.7130697286436287,0.2869302713563713
295,147.9933110367893,0.6900000000000001,0.81,0.19281061795605448,0.807189382043947,0.7150184396353224,0.28498156036467764
296,148.49498327759198,0.6900000000000001,0.81,0.1931374741400908,0.8068625258599106,0.7169515607638576,0.28304843923614253
297,148.99665551839465,0.6900000000000001,0.81,0.19346818650534084,0.8065318134946605,0.7188690581348363,0.28113094186516385
298,149.49832775919734,0.6900000000000001,0.81,0.19380272194799122,0.8061972780520102,0.7207708999563387,0.27922910004366125
299,150.0,0.6900000000000001,0.81,0.1941410445854668,0.8058589554145346,0.7226570593665046,0.2773429406334954
