,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.5700000000000001,0.22,0.7153223740966116,0.28467762590338846,1.7318210147791924e-08,0.9999999826817891
232,116.38795986622074,0.5700000000000001,0.22,0.7132762964492243,0.2867237035507757,1.636880026898957e-08,0.9999999836311989
233,116.88963210702342,0.5700000000000001,0.22,0.711279919573609,0.288720080426391,1.5474289873772864e-08,0.9999999845257093
234,117.3913043478261,0.5700000000000001,0.22,0.7093328949503501,0.29066710504964993,1.463133256356561e-08,0.9999999853686665
235,117.89297658862876,0.5700000000000001,0.22,0.7074348209186967,0.2925651790813033,1.383689163063162e-08,0.9999999861631075
236,118.39464882943143,0.5700000000000001,0.22,0.705585242913493,0.29441475708650694,1.3088072781269211e-08,0.9999999869119263
237,118.89632107023411,0.5700000000000001,0.22,0.7037836545960338,0.2962163454039662,1.2381990525540942e-08,0.9999999876180085
238,119.39799331103679,0.5700000000000001,0.22,0.7020295086655554,0.29797049133444453,1.1716030577760153e-08,0.9999999882839684
239,119.89966555183946,0.5700000000000001,0.22,0.7003222179676288,0.2996777820323711,1.1087709452347053e-08,0.9999999889122895
240,120.40133779264214,0.5700000000000001,0.22,0.6986611574549944,0.30133884254500554,1.0494720695231869e-08,0.9999999895052782
241,120.90301003344482,0.5700000000000001,0.22,0.6970456661655802,0.3029543338344198,9.934983598883055e-09,0.9999999900650154
242,121.40468227424749,0.5700000000000001,0.22,0.6954750542605306,0.3045249457394693,9.406509366353205e-09,0.9999999905934895
243,121.90635451505017,0.5700000000000001,0.22,0.6939486051554039,0.30605139484459604,8.907447874737109e-09,0.999999991092551
244,122.40802675585284,0.5700000000000001,0.22,0.6924655773714289,0.307534422628571,8.436065574405048e-09,0.9999999915639333
245,122.90969899665552,0.5700000000000001,0.22,0.6910252060163561,0.30897479398364375,7.990719889286673e-09,0.9999999920092789
246,123.4113712374582,0.5700000000000001,0.22,0.6896267089766073,0.3103732910233927,7.569897996304099e-09,0.9999999924301007
247,123.91304347826087,0.5700000000000001,0.22,0.6882692886139977,0.31173071138600217,7.172198419243833e-09,0.9999999928278003
248,124.41471571906355,0.5700000000000001,0.22,0.6869521335925058,0.3130478664074941,6.7962999217308716e-09,0.9999999932036988
249,124.91638795986621,0.5700000000000001,0.22,0.6856744202130057,0.31432557978699416,6.440918590874262e-09,0.9999999935590801
250,125.41806020066889,0.5700000000000001,0.22,0.6844353169588047,0.31556468304119534,6.1048643185683854e-09,0.9999999938951343
251,125.91973244147157,0.5700000000000001,0.22,0.6832339859757683,0.3167660140242316,5.78700882903983e-09,0.9999999942129897
252,126.42140468227424,0.5700000000000001,0.22,0.6820695848513946,0.31793041514860537,5.486295495647908e-09,0.999999994513703
253,126.92307692307692,0.5700000000000001,0.22,0.6809412680596797,0.31905873194032036,5.201762783996043e-09,0.9999999947982356
254,127.4247491638796,0.5700000000000001,0.22,0.6798481896573527,0.3201518103426472,4.932497842586285e-09,0.9999999950675006
255,127.92642140468227,0.5700000000000001,0.22,0.6787895046754452,0.3212104953245548,4.677651935605056e-09,0.9999999953223464
256,128.42809364548495,0.5700000000000001,0.22,0.677764370608895,0.32223562939110495,4.436422045518812e-09,0.9999999955635763
257,128.9297658862876,0.5700000000000001,0.22,0.6767719487569479,0.3232280512430521,4.208022673612407e-09,0.9999999957919756
258,129.4314381270903,0.5700000000000001,0.22,0.675811405757328,0.32418859424267193,3.991739837708475e-09,0.9999999960082584
259,129.93311036789297,0.5700000000000001,0.22,0.6748819147005185,0.3251180852994815,3.786909263806598e-09,0.9999999962130889
260,130.43478260869566,0.5700000000000001,0.22,0.6739826561983301,0.3260173438016699,3.592915114426177e-09,0.999999996407083
261,130.93645484949832,0.5700000000000001,0.22,0.6731128195142196,0.3268871804857803,3.409178443507454e-09,0.9999999965908196
262,131.438127090301,0.5700000000000001,0.22,0.6722716040816719,0.32772839591832814,3.2351128703701143e-09,0.9999999967648852
263,131.93979933110367,0.5700000000000001,0.22,0.6714582193240702,0.32854178067592976,3.0701835081051285e-09,0.9999999969298144
264,132.44147157190636,0.5700000000000001,0.22,0.6706718855558934,0.3293281144441066,2.9138879135539684e-09,0.99999999708611
265,132.94314381270902,0.5700000000000001,0.22,0.6699118345624274,0.33008816543757263,2.7657505156954387e-09,0.9999999972342473
266,133.44481605351172,0.5700000000000001,0.22,0.6691773102880151,0.3308226897119848,2.6253217944474467e-09,0.9999999973746759
267,133.94648829431438,0.5700000000000001,0.22,0.6684675716166087,0.33153242838339125,2.492186055771055e-09,0.9999999975078117
268,134.44816053511707,0.5700000000000001,0.22,0.6677818900808483,0.3322181099191516,2.365950556712056e-09,0.999999997634047
269,134.94983277591973,0.5700000000000001,0.22,0.6671195503991934,0.33288044960080654,2.246246025058873e-09,0.9999999977537515
270,135.45150501672242,0.5700000000000001,0.22,0.6664798509894143,0.3335201490105857,2.1327277276352837e-09,0.9999999978672697
271,135.95317725752508,0.5700000000000001,0.22,0.6658621041384116,0.3341378958615885,2.0250746698254287e-09,0.9999999979749227
272,136.45484949832775,0.5700000000000001,0.22,0.6652656387628676,0.3347343612371325,1.9229697093405664e-09,0.9999999980770276
273,136.95652173913044,0.5700000000000001,0.22,0.6646897983382448,0.33531020166175524,1.826113956035281e-09,0.9999999981738832
274,137.4581939799331,0.5700000000000001,0.22,0.664133940292792,0.33586605970720795,1.7342301812775162e-09,0.9999999982657669
275,137.9598662207358,0.5700000000000001,0.22,0.6635974366127486,0.3364025633872514,1.6470570618989888e-09,0.9999999983529398
276,138.46153846153845,0.5700000000000001,0.22,0.6630796736932782,0.336920326306722,1.564348445247853e-09,0.9999999984356485
277,138.96321070234114,0.5700000000000001,0.22,0.6625800543835956,0.3374199456164046,1.4858690241083825e-09,0.9999999985141278
278,139.4648829431438,0.5700000000000001,0.22,0.6620979971461225,0.3379020028538776,1.4113946865348213e-09,0.999999998588602
279,139.9665551839465,0.5700000000000001,0.22,0.6616329341394347,0.3383670658605655,1.340714596247346e-09,0.999999998659282
280,140.46822742474916,0.5700000000000001,0.22,0.6611843119923423,0.3388156880076579,1.2736288744136697e-09,0.9999999987263676
281,140.96989966555185,0.5700000000000001,0.22,0.6607515915255636,0.33924840847443655,1.2099479732700106e-09,0.9999999987900484
282,141.4715719063545,0.5700000000000001,0.22,0.6603342487731999,0.33966575122680026,1.1494934666366432e-09,0.9999999988505028
283,141.9732441471572,0.5700000000000001,0.22,0.6599317755381059,0.34006822446189433,1.092098508489016e-09,0.9999999989078976
284,142.47491638795987,0.5700000000000001,0.22,0.6595436765535592,0.340456323446441,1.0376050602723753e-09,0.9999999989623909
285,142.97658862876253,0.5700000000000001,0.22,0.6591694703093928,0.34083052969060745,9.85864876926273e-10,0.999999999014131
286,143.47826086956522,0.5700000000000001,0.22,0.6588086887351873,0.3411913112648129,9.367394906671838e-10,0.9999999990632562
287,143.97993311036788,0.5700000000000001,0.22,0.6584608774792953,0.34153912252070495,8.900972256985832e-10,0.9999999991098983
288,144.48160535117057,0.5700000000000001,0.22,0.658125596996698,0.3418744030033021,8.458063155135661e-10,0.9999999991541891
289,144.98327759197323,0.5700000000000001,0.22,0.6578024198639641,0.34219758013603596,8.037456800775517e-10,0.9999999991962496
290,145.48494983277592,0.5700000000000001,0.22,0.6574909312680436,0.3425090687319566,7.638006781438888e-10,0.9999999992361944
291,145.9866220735786,0.5700000000000001,0.22,0.6571907287374635,0.34280927126253663,7.25862332309726e-10,0.9999999992741326
292,146.48829431438128,0.5700000000000001,0.22,0.6569014220376224,0.3430985779623779,6.898272043226841e-10,0.9999999993101677
293,146.98996655518394,0.5700000000000001,0.22,0.6566226342065057,0.34337736579349465,6.55598508594237e-10,0.9999999993443962
294,147.49163879598663,0.5700000000000001,0.22,0.6563539994976878,0.3436460005023125,6.230840503548059e-10,0.9999999993769104
295,147.9933110367893,0.5700000000000001,0.22,0.6560951634380902,0.3439048365619101,5.921964178783813e-10,0.9999999994077979
296,148.49498327759198,0.5700000000000001,0.22,0.6558457826408978,0.34415421735910257,5.628529686063113e-10,0.9999999994371411
297,148.99665551839465,0.5700000000000001,0.22,0.6556055245390245,0.34439447546097585,5.349756127722971e-10,0.9999999994650183
298,149.49832775919734,0.5700000000000001,0.22,0.6553740680729823,0.3446259319270181,5.084895737177052e-10,0.9999999994915041
299,150.0,0.5700000000000001,0.22,0.6551511024045736,0.3448488975954267,4.833243260778761e-10,0.9999999995166691
