,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.45,0.63,0.22677511154435592,0.7732248884556446,0.00020228069941489947,0.9997977193557025
258,129.4314381270903,0.45,0.63,0.22677511488531762,0.773224885114683,0.0001972038590860783,0.9998027961993331
259,129.93311036789297,0.45,0.63,0.22677511768943948,0.7732248823105611,0.00019225448099540363,0.9998077455809233
260,130.43478260869566,0.45,0.63,0.2267751195693023,0.7732248804306983,0.00018742930955137355,0.9998125707560769
261,130.93645484949832,0.45,0.63,0.2267751200759508,0.7732248799240498,0.0001827251531574473,0.9998172749164029
262,131.438127090301,0.45,0.63,0.22677511869533942,0.7732248813046612,0.0001781388806206856,0.999821861193108
263,131.93979933110367,0.45,0.63,0.22677511505870865,0.7732248849412918,0.00017366745289211873,0.9998263326252553
264,132.44147157190636,0.45,0.63,0.2267751124163079,0.7732248875836926,0.00016930849376600124,0.9998306915890649
265,132.94314381270902,0.45,0.63,0.22677510903568557,0.7732248909643149,0.00016505886625774676,0.9998349412215375
266,133.44481605351172,0.45,0.63,0.22677510517602983,0.7732248948239707,0.00016091582144869024,0.9998390842716081
267,133.94648829431438,0.45,0.63,0.22677510120370833,0.7732248987962922,0.00015687668425312567,0.9998431234143795
268,134.44816053511707,0.45,0.63,0.22677509760288198,0.7732249023971185,0.00015293885216688112,0.9998470612523741
269,134.94983277591973,0.45,0.63,0.22677509409497967,0.7732249059050209,0.00014909978487941854,0.9998509003259236
270,135.45150501672242,0.45,0.63,0.22677508975630573,0.7732249102436949,0.00014535700411936805,0.9998546431133234
271,135.95317725752508,0.45,0.63,0.2267750857838015,0.773224914216199,0.00014170812065048775,0.9998582920038295
272,136.45484949832775,0.45,0.63,0.22677508249489423,0.7732249175051064,0.00013815080215211773,0.9998618493297861
273,136.95652173913044,0.45,0.63,0.22677508024968313,0.7732249197503175,0.0001346827813137303,0.9998653173585283
274,137.4581939799331,0.45,0.63,0.22677507945222541,0.7732249205477751,0.00013130185448786876,0.9998686982937299
275,137.9598662207358,0.45,0.63,0.22677507878455053,0.7732249212154501,0.00012800575203141554,0.9998719944050649
276,138.46153846153845,0.45,0.63,0.22677507826370946,0.7732249217362912,0.0001247923588204067,0.9998752078076872
277,138.96321070234114,0.45,0.63,0.22677507824811635,0.7732249217518843,0.00012165964066566456,0.9998783405358164
278,139.4648829431438,0.45,0.63,0.22677507856748802,0.7732249214325126,0.00011860557970215876,0.9998813946073509
279,139.9665551839465,0.45,0.63,0.2267750789743718,0.7732249210256288,0.0001156282057315119,0.9998843719925242
280,140.46822742474916,0.45,0.63,0.2267750792041669,0.7732249207958338,0.00011272559505357284,0.9998872746150739
281,140.96989966555185,0.45,0.63,0.2267750803772095,0.7732249196227912,0.00010989588586177363,0.9998901043368525
282,141.4715719063545,0.45,0.63,0.2267750815687428,0.773224918431258,0.00010713723400039882,0.9998928630020552
283,141.9732441471572,0.45,0.63,0.2267750825620501,0.7732249174379506,0.00010444784503461272,0.9998955524051614
284,142.47491638795987,0.45,0.63,0.22677508309860225,0.7732249169013985,0.00010182596308654662,0.9998981743020966
285,142.97658862876253,0.45,0.63,0.22677508287581952,0.7732249171241812,9.926986889846273e-05,0.9999007304121685
286,143.47826086956522,0.45,0.63,0.2267750821741994,0.7732249178258014,9.677793458868067e-05,0.9999032223633141
287,143.97993311036788,0.45,0.63,0.22677508185588416,0.7732249181441165,9.434862178731631e-05,0.9999056516939638
288,144.48160535117057,0.45,0.63,0.22677508124335383,0.7732249187566469,9.198028881544852e-05,0.9999080200458541
289,144.98327759197323,0.45,0.63,0.22677508038020122,0.7732249196197994,8.9671392598651e-05,0.9999103289621227
290,145.48494983277592,0.45,0.63,0.22677507934874933,0.7732249206512514,8.742042546328965e-05,0.9999125799505103
291,145.9866220735786,0.45,0.63,0.2267750782746578,0.773224921725343,8.52259138162558e-05,0.9999147744846802
292,146.48829431438128,0.45,0.63,0.22677507691111565,0.7732249230888851,8.308649807863024e-05,0.9999169139242943
293,146.98996655518394,0.45,0.63,0.22677507535510788,0.7732249246448929,8.10007938220576e-05,0.9999189996538613
294,147.49163879598663,0.45,0.63,0.22677507385009318,0.7732249261499076,7.896742947548091e-05,0.9999210330450348
295,147.9933110367893,0.45,0.63,0.2267750725558457,0.773224927444155,7.698509037820803e-05,0.9999230154125651
296,148.49498327759198,0.45,0.63,0.2267750716674961,0.7732249283325047,7.505249534274123e-05,0.999924948037734
297,148.99665551839465,0.45,0.63,0.22677507135529945,0.7732249286447013,7.316839613907635e-05,0.9999268321688719
298,149.49832775919734,0.45,0.63,0.22677507011780954,0.7732249298821913,7.133158655910153e-05,0.9999286690123176
299,150.0,0.45,0.63,0.22677506894764818,0.7732249310523526,6.954087638363351e-05,0.9999304597583899
