,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.39,0.86,0.16612593725681846,0.8338740627431823,0.00014997173123439887,0.999850028324442
259,129.93311036789297,0.39,0.86,0.1661259364745618,0.8338740635254389,0.00014565229633525155,0.999854347762451
260,130.43478260869566,0.39,0.86,0.16612593582252763,0.833874064177473,0.00014145724903082767,0.9998585428130389
261,130.93645484949832,0.39,0.86,0.16612593504507328,0.8338740649549274,0.00013738301318671892,0.9998626170523501
262,131.438127090301,0.39,0.86,0.16612593423324729,0.8338740657667534,0.00013342611679931484,0.9998665739523983
263,131.93979933110367,0.39,0.86,0.16612593357997243,0.8338740664200283,0.00012958316455538544,0.9998704169085075
264,132.44147157190636,0.39,0.86,0.16612593301588638,0.8338740669841143,0.0001258497128828227,0.999874150364266
265,132.94314381270902,0.39,0.86,0.16612593255937114,0.8338740674406294,0.00012222608085580764,0.9998777740005979
266,133.44481605351172,0.39,0.86,0.16612593205721754,0.833874067942783,0.00011870528114893715,0.9998812948048568
267,133.94648829431438,0.39,0.86,0.16612593155652,0.8338740684434804,0.00011528566327628584,0.9998847144275369
268,134.44816053511707,0.39,0.86,0.16612593107177948,0.833874068928221,0.0001119644135838993,0.9998880356823062
269,134.94983277591973,0.39,0.86,0.1661259306110513,0.8338740693889493,0.0001087397136951308,0.9998912603875507
270,135.45150501672242,0.39,0.86,0.16612593016618366,0.8338740698338168,0.00010560642509174965,0.9998943936818182
271,135.95317725752508,0.39,0.86,0.16612592973895346,0.8338740702610471,0.0001025651799396194,0.9998974349329423
272,136.45484949832775,0.39,0.86,0.16612592932552347,0.833874070674477,9.961262100355633e-05,0.9999003874981839
273,136.95652173913044,0.39,0.86,0.16612592892173977,0.8338740710782607,9.674574794150964e-05,0.999903254377905
274,137.4581939799331,0.39,0.86,0.1661259285234454,0.8338740714765551,9.396156390990996e-05,0.9999060385689689
275,137.9598662207358,0.39,0.86,0.16612592812648327,0.8338740718735173,9.125707206518724e-05,0.9999087430682388
276,138.46153846153845,0.39,0.86,0.16612592772671836,0.8338740722732823,8.862928515958794e-05,0.9999113708629824
277,138.96321070234114,0.39,0.86,0.16612592732337195,0.8338740726766286,8.607668547941643e-05,0.9999139234709414
278,139.4648829431438,0.39,0.86,0.16612592691595104,0.8338740730840495,8.359788038234601e-05,0.9999164022847867
279,139.9665551839465,0.39,0.86,0.16612592650206662,0.833874073497934,8.11906470852409e-05,0.9999188095273254
280,140.46822742474916,0.39,0.86,0.16612592607932963,0.8338740739206709,7.885276280496588e-05,0.9999211474213647
281,140.96989966555185,0.39,0.86,0.16612592564535103,0.8338740743546496,7.65820047583852e-05,0.9999234181897116
282,141.4715719063545,0.39,0.86,0.16612592519819938,0.8338740748018011,7.437619323362976e-05,0.9999256240121035
283,141.9732441471572,0.39,0.86,0.1661259247444886,0.8338740752555119,7.223395277879129e-05,0.9999277662640367
284,142.47491638795987,0.39,0.86,0.16612592428818262,0.8338740757118179,7.015365854346147e-05,0.9999298465704006
285,142.97658862876253,0.39,0.86,0.1661259238306683,0.8338740761693322,6.813344311516783e-05,0.9999318667986403
286,143.47826086956522,0.39,0.86,0.16612592337333237,0.8338740766266681,6.617143908143794e-05,0.9999338288162013
287,143.97993311036788,0.39,0.86,0.16612592291756165,0.8338740770824389,6.426577902979969e-05,0.9999357344905285
288,144.48160535117057,0.39,0.86,0.16612592249174524,0.8338740775082554,6.24163292288378e-05,0.9999375839554618
289,144.98327759197323,0.39,0.86,0.16612592204363807,0.8338740779563625,6.061777884272823e-05,0.9999393825217199
290,145.48494983277592,0.39,0.86,0.16612592162767661,0.833874078372324,5.887166650449798e-05,0.9999411286508506
291,145.9866220735786,0.39,0.86,0.16612592124674402,0.8338740787532566,5.7176220874603976e-05,0.9999428241142305
292,146.48829431438128,0.39,0.86,0.16612592090448036,0.8338740790955202,5.552971921556852e-05,0.9999444706346361
293,146.98996655518394,0.39,0.86,0.16612592060528278,0.8338740793947178,5.393048739198011e-05,0.9999460698862439
294,147.49163879598663,0.39,0.86,0.16612592035523005,0.8338740796447706,5.2377016859289074e-05,0.9999476233776513
295,147.9933110367893,0.39,0.86,0.16612592016387137,0.8338740798361293,5.0868190948355694e-05,0.99994913222561
296,148.49498327759198,0.39,0.86,0.16612592003958368,0.833874079960417,4.9402697531127584e-05,0.999950597742313
297,148.99665551839465,0.39,0.86,0.16612591999145282,0.8338740800085478,4.79792669908871e-05,0.9999520211974434
298,149.49832775919734,0.39,0.86,0.1661259200294751,0.8338740799705254,4.659669773238491e-05,0.999953403792667
299,150.0,0.39,0.86,0.16612592016455735,0.8338740798354433,4.5253856181840576e-05,0.9999547466616312
