,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.42,0.68,0.21010044887787488,0.789899551122126,0.0001274300420388347,0.9998725698868605
259,129.93311036789297,0.42,0.68,0.21010045020299625,0.7898995497970046,0.00012389519928108396,0.9998761047255622
260,130.43478260869566,0.42,0.68,0.21010045163707367,0.7898995483629272,0.00012045840712400418,0.9998795415134335
261,130.93645484949832,0.42,0.68,0.21010045288482732,0.7898995471151735,0.0001171170819096683,0.999882882834119
262,131.438127090301,0.42,0.68,0.21010045279209588,0.789899547207905,0.00011386847298885564,0.9998861314382522
263,131.93979933110367,0.42,0.68,0.21010045065692018,0.7898995493430807,0.00011070990827582513,0.9998892899979043
264,132.44147157190636,0.42,0.68,0.21010044768202088,0.78989955231798,0.0001076389561243244,0.9998923609447056
265,132.94314381270902,0.42,0.68,0.21010044498343022,0.7898995550165707,0.00010465317419258782,0.999895346720982
266,133.44481605351172,0.42,0.68,0.2101004429408625,0.7898995570591384,0.00010175020125821298,0.9998982496879387
267,133.94648829431438,0.42,0.68,0.21010044161868632,0.7898995583813145,9.892776512651784e-05,0.9999010721177515
268,134.44816053511707,0.42,0.68,0.21010044085384516,0.7898995591461557,9.618201516842649e-05,0.999903817861016
269,134.94983277591973,0.42,0.68,0.21010044072266829,0.7898995592773326,9.351545759817864e-05,0.9999064844115397
270,135.45150501672242,0.42,0.68,0.2101004402406865,0.7898995597593144,9.092135541729047e-05,0.9999090785062574
271,135.95317725752508,0.42,0.68,0.2101004396020028,0.789899560397998,8.839823701084761e-05,0.9999116016167632
272,136.45484949832775,0.42,0.68,0.2101004388641878,0.7898995611358129,8.594559034814152e-05,0.9999140542550807
273,136.95652173913044,0.42,0.68,0.2101004381575928,0.789899561842408,8.356061242334751e-05,0.9999164392241778
274,137.4581939799331,0.42,0.68,0.21010043755158106,0.7898995624484197,8.124461969642153e-05,0.9999187552076191
275,137.9598662207358,0.42,0.68,0.21010043699334904,0.7898995630066517,7.898804987154123e-05,0.9999210117675453
276,138.46153846153845,0.42,0.68,0.21010043651076582,0.789899563489235,7.679594980882462e-05,0.9999232038571783
277,138.96321070234114,0.42,0.68,0.2101004360910712,0.7898995639089296,7.466618306031031e-05,0.9999253336129214
278,139.4648829431438,0.42,0.68,0.21010043572011713,0.7898995642798836,7.25964504265974e-05,0.9999274033339219
279,139.9665551839465,0.42,0.68,0.21010043538624848,0.7898995646137523,7.05847450510809e-05,0.9999294150269984
280,140.46822742474916,0.42,0.68,0.21010043507781243,0.7898995649221884,6.86290603494113e-05,0.9999313706986966
281,140.96989966555185,0.42,0.68,0.21010043478315618,0.7898995652168446,6.672738973723859e-05,0.9999332723555626
282,141.4715719063545,0.42,0.68,0.21010043449062688,0.7898995655093739,6.487772663021326e-05,0.9999351220041424
283,141.9732441471572,0.42,0.68,0.2101004341898185,0.7898995658101823,6.30782839591331e-05,0.9999369214314631
284,142.47491638795987,0.42,0.68,0.21010043387867466,0.7898995661213262,6.132874471717834e-05,0.9999386709544644
285,142.97658862876253,0.42,0.68,0.21010043355025151,0.7898995664497493,5.962793139937112e-05,0.9999403717505989
286,143.47826086956522,0.42,0.68,0.21010043319619057,0.7898995668038102,5.797441744010855e-05,0.999942025246384
287,143.97993311036788,0.42,0.68,0.21010043280813342,0.7898995671918674,5.636677627378805e-05,0.9999436328683371
288,144.48160535117057,0.42,0.68,0.2101004323777216,0.7898995676222792,5.480358133480664e-05,0.9999451960429755
289,144.98327759197323,0.42,0.68,0.21010043189659666,0.7898995681034041,5.328340605756171e-05,0.9999467161968167
290,145.48494983277592,0.42,0.68,0.21010043137557788,0.789899568624423,5.1805239452072614e-05,0.9999481943407679
291,145.9866220735786,0.42,0.68,0.21010043083503196,0.789899569164969,5.036827741729586e-05,0.9999496312788304
292,146.48829431438128,0.42,0.68,0.2101004302779639,0.789899569722037,4.8971339630889455e-05,0.9999510281912578
293,146.98996655518394,0.42,0.68,0.2101004297073648,0.789899570292636,4.761324546825873e-05,0.999952386258606
294,147.49163879598663,0.42,0.68,0.21010042912622576,0.789899570873775,4.6292814304808685e-05,0.9999537066614312
295,147.9933110367893,0.42,0.68,0.21010042853753788,0.789899571462463,4.500886551594465e-05,0.9999549905802894
296,148.49498327759198,0.42,0.68,0.21010042803426132,0.7898995719657395,4.3761887543121195e-05,0.9999562375264045
297,148.99665551839465,0.42,0.68,0.2101004274324975,0.7898995725675033,4.2547232668328774e-05,0.9999574521479782
298,149.49832775919734,0.42,0.68,0.21010042690018868,0.7898995730998122,4.136678036742653e-05,0.9999586325649785
299,150.0,0.42,0.68,0.21010042644341922,0.7898995735565816,4.021940739994046e-05,0.9999597799005685
