,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.93,0.7000000000000001,0.4299804380989308,0.5700195619010702,0.9586876521570249,0.04131234784297517
238,119.39799331103679,0.93,0.7000000000000001,0.43054602609288417,0.5694539739071167,0.9588849257965951,0.04111507420340478
239,119.89966555183946,0.93,0.7000000000000001,0.43110052487138745,0.5688994751286135,0.9590778797047784,0.04092212029522156
240,120.40133779264214,0.93,0.7000000000000001,0.4316441773691283,0.5683558226308726,0.9592666300569094,0.040733369943090646
241,120.90301003344482,0.93,0.7000000000000001,0.43217722142043213,0.5678227785795688,0.9594512898850711,0.04054871011492892
242,121.40468227424749,0.93,0.7000000000000001,0.43269988908567175,0.5673001109143292,0.9596319681243783,0.04036803187562168
243,121.90635451505017,0.93,0.7000000000000001,0.4332124067310569,0.566787593268944,0.9598087697233607,0.04019123027663939
244,122.40802675585284,0.93,0.7000000000000001,0.4337149961519282,0.5662850038480727,0.9599817972076311,0.04001820279236906
245,122.90969899665552,0.93,0.7000000000000001,0.4342078736621943,0.5657921263378066,0.9601511494146251,0.03984885058537497
246,123.4113712374582,0.93,0.7000000000000001,0.43469125018370597,0.5653087498162949,0.9603169215912558,0.03968307840874425
247,123.91304347826087,0.93,0.7000000000000001,0.4351653324177772,0.5648346675822237,0.9604792067547235,0.03952079324527647
248,124.41471571906355,0.93,0.7000000000000001,0.4356303219086468,0.5643696780913541,0.9606380946326452,0.03936190536735484
249,124.91638795986621,0.93,0.7000000000000001,0.43608641514442903,0.5639135848555719,0.960793671766566,0.03920632823343393
250,125.41806020066889,0.93,0.7000000000000001,0.43653380470518666,0.5634661952948142,0.9609460227068006,0.03905397729319933
251,125.91973244147157,0.93,0.7000000000000001,0.4369726783360539,0.563027321663947,0.9610952290590422,0.038904770940957754
252,126.42140468227424,0.93,0.7000000000000001,0.43740321905338675,0.5625967809466141,0.9612413695889196,0.03875863041108034
253,126.92307692307692,0.93,0.7000000000000001,0.43782560620556105,0.5621743937944399,0.9613845212695874,0.038615478730412614
254,127.4247491638796,0.93,0.7000000000000001,0.4382400146106948,0.561759985389306,0.9615247584351008,0.03847524156489925
255,127.92642140468227,0.93,0.7000000000000001,0.4386466147009986,0.5613533852990024,0.9616621529063645,0.03833784709363544
256,128.42809364548495,0.93,0.7000000000000001,0.4390455737196684,0.5609544262803325,0.9617967750335896,0.038203224966410265
257,128.9297658862876,0.93,0.7000000000000001,0.4394370544990757,0.5605629455009252,0.9619286926467351,0.03807130735326481
258,129.4314381270903,0.93,0.7000000000000001,0.43982121557205944,0.5601787844279416,0.9620579711511096,0.03794202884889033
259,129.93311036789297,0.93,0.7000000000000001,0.4401982118422625,0.5598017881577386,0.9621846741016168,0.03781532589838304
260,130.43478260869566,0.93,0.7000000000000001,0.4405681956758387,0.5594318043241624,0.9623088641372045,0.03769113586279538
261,130.93645484949832,0.93,0.7000000000000001,0.4409313149655057,0.5590686850344954,0.9624306013237857,0.03756939867621415
262,131.438127090301,0.93,0.7000000000000001,0.44128771375390935,0.5587122862460918,0.9625499436878013,0.03745005631219848
263,131.93979933110367,0.93,0.7000000000000001,0.4416375332867346,0.5583624667132666,0.9626669480018858,0.03733305199811395
264,132.44147157190636,0.93,0.7000000000000001,0.4419809119696464,0.5580190880303547,0.9627816697530096,0.03721833024699017
265,132.94314381270902,0.93,0.7000000000000001,0.4423179841846004,0.5576820158154008,0.962894162266723,0.03710583773327688
266,133.44481605351172,0.93,0.7000000000000001,0.4426488809145932,0.557351119085408,0.9630044771658645,0.03699552283413548
267,133.94648829431438,0.93,0.7000000000000001,0.4429737310555484,0.5570262689444528,0.9631126652709937,0.036887334729006245
268,134.44816053511707,0.93,0.7000000000000001,0.443292660284364,0.5567073397156372,0.9632187758234587,0.03678122417654119
269,134.94983277591973,0.93,0.7000000000000001,0.4436057908303072,0.556394209169694,0.9633228563284892,0.03667714367151068
270,135.45150501672242,0.93,0.7000000000000001,0.44391324200659443,0.5560867579934069,0.9634249529171923,0.03657504708280765
271,135.95317725752508,0.93,0.7000000000000001,0.4442151312862461,0.5557848687137552,0.9635251110720974,0.03647488892790261
272,136.45484949832775,0.93,0.7000000000000001,0.44451157283143117,0.5554884271685702,0.9636233746353621,0.03637662536463792
273,136.95652173913044,0.93,0.7000000000000001,0.44480267781975236,0.555197322180249,0.9637197860288157,0.0362802139711843
274,137.4581939799331,0.93,0.7000000000000001,0.4450885552710744,0.5549114447289268,0.963814386760115,0.03618561323988503
275,137.9598662207358,0.93,0.7000000000000001,0.44536931249072564,0.5546306875092756,0.9639072176902488,0.0360927823097512
276,138.46153846153845,0.93,0.7000000000000001,0.4456450533168599,0.5543549466831413,0.9639983179756931,0.03600168202430692
277,138.96321070234114,0.93,0.7000000000000001,0.44591587889272427,0.5540841211072769,0.9640877255345309,0.03591227446546911
278,139.4648829431438,0.93,0.7000000000000001,0.44618188768326744,0.5538181123167338,0.9641754770564765,0.03582452294352341
279,139.9665551839465,0.93,0.7000000000000001,0.4464431767688807,0.5535568232311205,0.9642616087900636,0.035738391209936465
280,140.46822742474916,0.93,0.7000000000000001,0.4466998421197869,0.5533001578802142,0.9643461567095982,0.03565384329040179
281,140.96989966555185,0.93,0.7000000000000001,0.44695197618455135,0.5530480238154499,0.9644291550478695,0.035570844952130545
282,141.4715719063545,0.93,0.7000000000000001,0.44719966904109465,0.5528003309589066,0.9645106369964922,0.03548936300350783
283,141.9732441471572,0.93,0.7000000000000001,0.44744300840521906,0.5525569915947822,0.9645906347110949,0.03540936528890514
284,142.47491638795987,0.93,0.7000000000000001,0.4476820809350576,0.5523179190649435,0.9646691800190077,0.03533081998099225
285,142.97658862876253,0.93,0.7000000000000001,0.44791697206847503,0.5520830279315261,0.9647463043310496,0.03525369566895042
286,143.47826086956522,0.93,0.7000000000000001,0.4481477642150791,0.551852235784922,0.9648220376606603,0.03517796233933963
287,143.97993311036788,0.93,0.7000000000000001,0.4483745376991437,0.5516254623008575,0.9648964091354545,0.03510359086454551
288,144.48160535117057,0.93,0.7000000000000001,0.4485973707617292,0.551402629238272,0.9649694469983107,0.035030553001689405
289,144.98327759197323,0.93,0.7000000000000001,0.44881634090700134,0.5511836590929999,0.9650411792870199,0.03495882071298012
290,145.48494983277592,0.93,0.7000000000000001,0.4490315243591512,0.5509684756408499,0.9651116335601287,0.03488836643987135
291,145.9866220735786,0.93,0.7000000000000001,0.44924299473828505,0.5507570052617162,0.9651808362285011,0.03481916377149891
292,146.48829431438128,0.93,0.7000000000000001,0.4494508238320719,0.5505491761679293,0.9652488129448625,0.03475118705513749
293,146.98996655518394,0.93,0.7000000000000001,0.44965508160434886,0.5503449183956524,0.9653155886082109,0.03468441139178908
294,147.49163879598663,0.93,0.7000000000000001,0.44985583740713975,0.5501441625928615,0.9653811879852094,0.034618812014790536
295,147.9933110367893,0.93,0.7000000000000001,0.4500531592357963,0.549946840764205,0.9654456353283032,0.03455436467169678
296,148.49498327759198,0.93,0.7000000000000001,0.4502471128982716,0.5497528871017298,0.9655089539498123,0.03449104605018761
297,148.99665551839465,0.93,0.7000000000000001,0.4504377625765259,0.5495622374234754,0.9655711665097605,0.034428833490239424
298,149.49832775919734,0.93,0.7000000000000001,0.45062517085228737,0.549374829147714,0.9656322950279084,0.034367704972091614
299,150.0,0.93,0.7000000000000001,0.4508094001463674,0.5491905998536339,0.9656923615561076,0.034307638443892376
