,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.85,0.18,0.9809681504936338,0.019031849506365456,1.2852766200930104e-09,0.9999999987147234
251,125.91973244147157,0.85,0.18,0.9806439069672755,0.019356093032723783,1.1000012726350738e-09,0.9999999988999988
252,126.42140468227424,0.85,0.18,0.9803147202644905,0.019685279735508824,9.398621201064902e-10,0.9999999990601379
253,126.92307692307692,0.85,0.18,0.9799805346333326,0.020019465366666715,8.116189895950537e-10,0.9999999991883811
254,127.4247491638796,0.85,0.18,0.9796412942232924,0.020358705776706964,7.226533195702282e-10,0.9999999992773467
255,127.92642140468227,0.85,0.18,0.9792969437458227,0.02070305625417663,6.721746631651175e-10,0.9999999993278255
256,128.42809364548495,0.85,0.18,0.9789474291022352,0.021052570897764075,6.428615851959538e-10,0.9999999993571386
257,128.9297658862876,0.85,0.18,0.9785926952215874,0.02140730477841176,6.2964559578717e-10,0.9999999993703546
258,129.4314381270903,0.85,0.18,0.9782326870196627,0.02176731298033655,6.269443746449509e-10,0.9999999993730557
259,129.93311036789297,0.85,0.18,0.9778673494431548,0.0221326505568445,6.280735406289082e-10,0.9999999993719266
260,130.43478260869566,0.85,0.18,0.9774966274696681,0.022503372530331047,6.252466517520786e-10,0.9999999993747535
261,130.93645484949832,0.85,0.18,0.9771204661234881,0.022879533876511125,6.096798558144383e-10,0.9999999993903202
262,131.438127090301,0.85,0.18,0.976738812558575,0.0232611874414243,5.854150446003824e-10,0.9999999994145851
263,131.93979933110367,0.85,0.18,0.9763516144053884,0.023648385594610886,5.583490592651896e-10,0.999999999441651
264,132.44147157190636,0.85,0.18,0.9759588184596903,0.024041181540308893,5.275323374169e-10,0.9999999994724678
265,132.94314381270902,0.85,0.18,0.9755603717527489,0.02443962824725036,4.92270988567725e-10,0.9999999995077291
266,133.44481605351172,0.85,0.18,0.9751562215513377,0.024843778448661515,4.5212679413403337e-10,0.9999999995478732
267,133.94648829431438,0.85,0.18,0.9747463153577367,0.025253684642262603,4.069172074363665e-10,0.9999999995930828
268,134.44816053511707,0.85,0.18,0.9743306012458219,0.025669398754177324,3.569582278877008e-10,0.9999999996430419
269,134.94983277591973,0.85,0.18,0.973909030603678,0.02609096939632133,3.050463345032979e-10,0.9999999996949538
270,135.45150501672242,0.85,0.18,0.9734815540243479,0.026518445975651304,2.534889589922536e-10,0.9999999997465111
271,135.95317725752508,0.85,0.18,0.9730481220250008,0.026951877974998473,2.0462418749992339e-10,0.9999999997953759
272,136.45484949832775,0.85,0.18,0.9726086855993132,0.02739131440068596,1.6121993708198313e-10,0.9999999998387802
273,136.95652173913044,0.85,0.18,0.9721631962174705,0.027836803782528736,1.2647395570443928e-10,0.9999999998735262
274,137.4581939799331,0.85,0.18,0.9717116058261657,0.02828839417383354,1.0401382224363314e-10,0.9999999998959863
275,137.9598662207358,0.85,0.18,0.9712538681174139,0.028746131882585294,9.451535835963394e-11,0.9999999999054848
276,138.46153846153845,0.85,0.18,0.970789940248597,0.029210059751402197,9.111843887327905e-11,0.9999999999088818
277,138.96321070234114,0.85,0.18,0.9703197779571646,0.029680222042834513,9.244708062177918e-11,0.9999999999075531
278,139.4648829431438,0.85,0.18,0.9698433376005575,0.030156662399441658,9.717272770040362e-11,0.9999999999028275
279,139.9665551839465,0.85,0.18,0.9693605762935293,0.030639423706469868,1.0364826529845228e-10,0.9999999998963519
280,140.46822742474916,0.85,0.18,0.9688714519081472,0.031128548091851976,1.09908019699254e-10,0.9999999998900921
281,140.96989966555185,0.85,0.18,0.9683759230801581,0.03162407691984101,1.1367432154523235e-10,0.9999999998863257
282,141.4715719063545,0.85,0.18,0.967873951761599,0.03212604823840014,1.1498894490367947e-10,0.9999999998850111
283,141.9732441471572,0.85,0.18,0.967365501845935,0.03263449815406412,1.1479578785739599e-10,0.9999999998852042
284,142.47491638795987,0.85,0.18,0.9668505369415645,0.03314946305843457,1.1264561869227733e-10,0.9999999998873543
285,142.97658862876253,0.85,0.18,0.966329021799194,0.03367097820080512,1.0816753091258984e-10,0.9999999998918324
286,143.47826086956522,0.85,0.18,0.9658009223118378,0.03419907768816136,1.0106894324097039e-10,0.9999999998989311
287,143.97993311036788,0.85,0.18,0.9652662059655083,0.0347337940344908,9.13824137725339e-11,0.9999999999086175
288,144.48160535117057,0.85,0.18,0.964724843509693,0.035275156490306,8.038045386670016e-11,0.9999999999196195
289,144.98327759197323,0.85,0.18,0.9641768060258213,0.03582319397417773,6.897011406000259e-11,0.9999999999310298
290,145.48494983277592,0.85,0.18,0.9636220657846469,0.036377934215352105,5.816251815749225e-11,0.9999999999418374
291,145.9866220735786,0.85,0.18,0.9630605964385398,0.03693940356145922,4.917816883703399e-11,0.9999999999508218
292,146.48829431438128,0.85,0.18,0.9624923730399615,0.03750762696003749,4.342703491451056e-11,0.999999999956573
293,146.98996655518394,0.85,0.18,0.9619173742310599,0.03808262576893906,4.0148681462177964e-11,0.9999999999598512
294,147.49163879598663,0.85,0.18,0.9613355806987675,0.038664419301231615,3.807731183424503e-11,0.9999999999619227
295,147.9933110367893,0.85,0.18,0.9607469737923365,0.03925302620766248,3.693174056672679e-11,0.9999999999630682
296,148.49498327759198,0.85,0.18,0.9601515365490616,0.039848463450937455,3.6309905825795226e-11,0.99999999996369
297,148.99665551839465,0.85,0.18,0.9595492536942786,0.04045074630572051,3.5688869407779926e-11,0.9999999999643111
298,149.49832775919734,0.85,0.18,0.9589401123224787,0.04105988767752045,3.4670105838671144e-11,0.9999999999653298
299,150.0,0.85,0.18,0.9583241038250345,0.041675896174964505,3.3673733429845945e-11,0.9999999999663262
